alpha,phi,h
0.455860,0.448350,0.557393
0.438918,0.367995,0.566037
0.483867,0.463311,0.484113
0.599182,0.697744,0.641995
0.464536,0.558963,0.541422
0.673414,0.610020,0.630138
0.647973,0.995473,0.181162
0.450767,0.449499,0.538284
0.396000,0.509101,0.566948
0.443792,0.543658,0.589995
0.494564,0.488330,0.528655
0.550585,0.590895,0.610041
0.432272,0.600777,0.505068
0.475540,0.519848,0.573500
0.560943,0.451515,0.605301
0.377554,0.478294,0.571752
0.393069,0.489502,0.558024
0.407149,0.502771,0.546005
0.540845,0.438671,0.549293
0.398248,0.468888,0.556169
0.484921,0.406213,0.501157
0.948209,0.365828,0.348855
0.447260,0.491938,0.493448
0.423945,0.507853,0.565391
0.544279,0.551198,0.499195
0.473270,0.481183,0.466429
0.511276,0.591735,0.559008
0.496144,0.507164,0.571644
0.077787,0.902153,0.687745
0.482778,0.478215,0.534742
0.447813,0.475814,0.457726
0.525799,0.489869,0.518819
0.477493,0.471322,0.606724
0.446967,0.434988,0.485845
0.439558,0.567543,0.558336
0.434658,0.422182,0.544666
0.572722,0.568757,0.580142
0.483089,0.528719,0.514414
0.425933,0.509696,0.540640
0.504902,0.503190,0.667672
0.504642,0.515108,0.535375
0.426807,0.451955,0.670995
0.448355,0.617255,0.608568
0.435758,0.560585,0.558418
0.442606,0.566403,0.578767
0.433493,0.445324,0.555377
0.452844,0.529182,0.587109
0.573941,0.489959,0.480105
0.429963,0.381533,0.519813
0.450872,0.379418,0.467955
0.410299,0.633213,0.549656
0.667263,0.776206,0.663134
0.741637,0.779575,0.603579
0.443787,0.505879,0.489288
0.381047,0.496424,0.632815
0.422708,0.438937,0.578792
0.474932,0.508764,0.520559
0.503112,0.613856,0.622939
0.554701,0.468647,0.577476
0.445855,0.493303,0.597413
0.442649,0.455843,0.584623
0.521602,0.464475,0.528564
0.478889,0.478635,0.541508
0.436764,0.538285,0.525165
0.579169,0.697124,0.832694
0.512679,0.513922,0.562124
0.438541,0.443303,0.611422
0.548881,0.493771,0.495881
0.517094,0.477849,0.524178
0.437494,0.512610,0.448608
0.547646,0.554792,0.493639
0.443360,0.552540,0.542034
0.534762,0.622463,0.558811
0.572194,0.637009,0.507893
0.836930,0.868705,0.655346
0.447032,0.461384,0.467949
0.530245,0.502590,0.637858
0.422952,0.393575,0.611700
0.541522,0.537273,0.471388
0.539207,0.444449,0.590552
0.492694,0.538478,0.538918
0.682403,0.736757,0.365769
0.405090,0.446561,0.544303
0.534491,0.632750,0.524365
0.510012,0.560727,0.568315
0.549846,0.553996,0.586740
0.448543,0.471669,0.614450
0.496371,0.639658,0.558210
0.448583,0.488782,0.428430
0.503506,0.473869,0.506297
0.447492,0.457582,0.558241
0.477406,0.540366,0.704538
0.504246,0.415637,0.481126
0.437848,0.492928,0.550024
0.502212,0.447394,0.395099
0.603435,0.663732,0.659444
0.480244,0.435220,0.514190
0.573592,0.564365,0.462259
0.511990,0.649114,0.707074
0.471768,0.493625,0.610115
