alpha,phi,h
0.467058,0.454929,0.557941
0.437170,0.367007,0.545566
0.486139,0.459833,0.474692
0.515233,0.570021,0.564331
0.489553,0.545905,0.479671
0.460138,0.555119,0.594370
0.555821,0.837263,0.200291
0.441596,0.432029,0.533974
0.447164,0.537627,0.467524
0.455079,0.533255,0.577293
0.491789,0.473462,0.495315
0.495266,0.518599,0.575009
0.439838,0.584004,0.496031
0.474835,0.513520,0.561512
0.558272,0.457837,0.595077
0.383404,0.473902,0.567442
0.390944,0.467120,0.550440
0.405279,0.494281,0.529784
0.538509,0.413182,0.537428
0.391394,0.473310,0.541448
0.496035,0.402372,0.487600
0.726100,0.422123,0.559613
0.453711,0.495953,0.487013
0.425569,0.499235,0.546136
0.486357,0.503456,0.520248
0.472584,0.480304,0.463943
0.509565,0.586786,0.560059
0.494912,0.501698,0.557177
0.481161,0.711118,0.324650
0.494558,0.457807,0.503121
0.448582,0.456642,0.432386
0.532117,0.500473,0.500281
0.475508,0.454912,0.593477
0.443599,0.430344,0.476656
0.445096,0.556968,0.552467
0.433884,0.416649,0.542488
0.455712,0.402349,0.559778
0.481289,0.525341,0.504252
0.430257,0.507097,0.539368
0.491603,0.474788,0.627595
0.493281,0.490712,0.515293
0.419053,0.439889,0.657295
0.387228,0.525879,0.501226
0.432897,0.549927,0.545238
0.446264,0.568159,0.562078
0.441129,0.440428,0.537075
0.455201,0.520338,0.578610
0.493557,0.493157,0.507413
0.438184,0.377815,0.513550
0.458863,0.386394,0.463513
0.384315,0.571953,0.486306
0.511589,0.590669,0.554622
0.477884,0.560011,0.543702
0.437983,0.501863,0.476057
0.394262,0.506459,0.633593
0.422318,0.429144,0.567025
0.465731,0.491485,0.491411
0.450666,0.557079,0.611193
0.539092,0.441924,0.590182
0.451127,0.492839,0.594481
0.396625,0.401931,0.550274
0.481009,0.449811,0.509376
0.477530,0.471783,0.528457
0.434425,0.515581,0.508562
0.565083,0.557266,0.557918
0.488956,0.486160,0.530580
0.440960,0.447074,0.591663
0.544019,0.490422,0.490980
0.517021,0.472965,0.513267
0.429816,0.505907,0.450016
0.539881,0.540124,0.495138
0.444559,0.552714,0.536038
0.538718,0.622667,0.556430
0.531196,0.612649,0.494782
0.518250,0.558379,0.564939
0.450001,0.462646,0.463073
0.438485,0.454568,0.637721
0.431738,0.397712,0.606664
0.535953,0.521111,0.525289
0.530707,0.440060,0.578947
0.498494,0.533916,0.535760
0.592054,0.664056,0.392625
0.406286,0.438243,0.535591
0.530912,0.627856,0.520453
0.519122,0.562198,0.564857
0.589135,0.542460,0.517109
0.425030,0.437024,0.602184
0.501295,0.635879,0.555613
0.398831,0.443939,0.439362
0.509452,0.472901,0.488277
0.457299,0.462165,0.552816
0.478521,0.532675,0.696787
0.503609,0.388647,0.439426
0.435081,0.490894,0.545800
0.438170,0.459571,0.446292
0.526278,0.560656,0.602975
0.469077,0.427320,0.501571
0.467388,0.490002,0.514778
0.485832,0.619099,0.546781
0.474948,0.497807,0.592360
