alpha,phi,h
0.459326,0.450386,0.555877
0.429065,0.367601,0.550692
0.483523,0.463052,0.481707
0.504076,0.562105,0.566666
0.483225,0.545861,0.483108
0.454601,0.557665,0.595639
0.452850,0.516570,0.480513
0.449323,0.443920,0.538424
0.443550,0.536448,0.468484
0.445451,0.539419,0.587175
0.490292,0.477084,0.507776
0.501220,0.519423,0.568307
0.437091,0.588559,0.498565
0.474459,0.514449,0.567762
0.555377,0.447231,0.604822
0.379315,0.477060,0.570675
0.391660,0.476600,0.553480
0.402231,0.492206,0.535747
0.540747,0.435939,0.548285
0.396151,0.468664,0.552248
0.487165,0.405226,0.499293
0.624002,0.440598,0.579326
0.448276,0.492633,0.491681
0.425443,0.503515,0.560805
0.478654,0.505533,0.524063
0.471392,0.481244,0.466076
0.508005,0.589312,0.561410
0.496784,0.507041,0.567805
0.377651,0.539934,0.508950
0.483840,0.467640,0.520902
0.445594,0.470123,0.452136
0.528441,0.496048,0.508936
0.475228,0.464063,0.603134
0.445156,0.433127,0.481726
0.433581,0.574896,0.556693
0.433080,0.418770,0.543206
0.457167,0.411501,0.552024
0.478887,0.522653,0.507891
0.425562,0.508521,0.542053
0.485477,0.470924,0.633065
0.495784,0.494758,0.516243
0.412290,0.436673,0.676052
0.379856,0.515880,0.509395
0.330231,0.552183,0.502253
0.446132,0.568784,0.564191
0.431660,0.445969,0.553482
0.450023,0.519969,0.583219
0.491895,0.488274,0.498759
0.436244,0.380313,0.515130
0.449046,0.378728,0.467551
0.369331,0.543172,0.440489
0.508993,0.591619,0.556555
0.472023,0.551868,0.543793
0.440553,0.504126,0.484737
0.390915,0.501276,0.635184
0.424011,0.436122,0.575692
0.475369,0.509575,0.519974
0.445875,0.557858,0.623702
0.528417,0.446474,0.594585
0.448557,0.491164,0.592459
0.409706,0.381956,0.541283
0.451926,0.428656,0.532575
0.479279,0.473882,0.534634
0.435060,0.529107,0.519526
0.423386,0.453231,0.547042
0.482670,0.486243,0.539366
0.438378,0.443728,0.607123
0.539666,0.493442,0.490085
0.516384,0.473591,0.520154
0.435385,0.510454,0.448683
0.535769,0.541846,0.496801
0.442324,0.550118,0.539282
0.532694,0.618779,0.559047
0.505585,0.587828,0.448481
0.511349,0.559833,0.582277
0.447705,0.460901,0.470354
0.438634,0.463753,0.644491
0.428678,0.394496,0.608791
0.491084,0.507019,0.566982
0.523407,0.448196,0.589560
0.498259,0.538041,0.535377
0.717712,0.721528,0.343650
0.404322,0.439120,0.537114
0.535436,0.632871,0.523425
0.512430,0.560879,0.568356
0.588128,0.552387,0.527199
0.422704,0.431769,0.598111
0.498981,0.642360,0.558723
0.398726,0.442370,0.440014
0.503836,0.475563,0.502002
0.448608,0.457526,0.553687
0.475019,0.534380,0.700509
0.502383,0.411679,0.472813
0.434543,0.491068,0.548224
0.423368,0.454959,0.500673
0.517089,0.561328,0.603048
0.475488,0.432262,0.509767
0.464435,0.489882,0.519018
0.488466,0.624168,0.545141
0.473104,0.495522,0.602951
