alpha,phi,h
0.460228,0.453419,0.557010
0.425498,0.366619,0.548555
0.485997,0.463196,0.479620
0.510935,0.563528,0.566082
0.485177,0.546493,0.482689
0.463916,0.565211,0.599442
0.508144,0.646609,0.377501
0.443393,0.436520,0.535829
0.444327,0.538331,0.471789
0.447953,0.535771,0.583899
0.490148,0.478043,0.510224
0.500903,0.519563,0.568047
0.437584,0.592752,0.501371
0.474591,0.516608,0.568020
0.553133,0.450300,0.597657
0.381339,0.476420,0.569015
0.391573,0.478588,0.554100
0.401825,0.494045,0.537506
0.541251,0.429624,0.544449
0.393884,0.470993,0.550995
0.487985,0.403893,0.496414
0.673185,0.432588,0.574915
0.450490,0.492265,0.491622
0.424769,0.503222,0.550818
0.480803,0.504166,0.528220
0.473200,0.478584,0.466917
0.507220,0.588571,0.562229
0.493607,0.504577,0.567461
0.479402,0.635655,0.410781
0.486329,0.465870,0.514612
0.446632,0.459665,0.440609
0.526339,0.492918,0.512195
0.474476,0.462540,0.600107
0.445782,0.435867,0.483642
0.431631,0.571750,0.556898
0.433842,0.420579,0.542122
0.455898,0.406803,0.552696
0.483781,0.522057,0.513997
0.428904,0.506362,0.541182
0.487349,0.470015,0.633027
0.497222,0.494803,0.515958
0.411845,0.435645,0.673964
0.379517,0.517338,0.506092
0.327403,0.554188,0.497645
0.448321,0.568460,0.563513
0.434503,0.440240,0.550479
0.448825,0.524144,0.585187
0.495818,0.487446,0.498451
0.435003,0.380991,0.517912
0.453835,0.381627,0.464641
0.367089,0.551485,0.460472
0.504869,0.601206,0.635020
0.472234,0.549884,0.543210
0.439808,0.500591,0.480616
0.390752,0.504710,0.633407
0.425041,0.433952,0.572467
0.472593,0.502456,0.508637
0.444397,0.556209,0.620139
0.533602,0.445131,0.593578
0.447391,0.490263,0.593303
0.403311,0.389377,0.545344
0.476693,0.445240,0.517203
0.478937,0.474274,0.532946
0.434900,0.530197,0.520668
0.478482,0.498536,0.510574
0.485107,0.486778,0.534040
0.441466,0.443263,0.606081
0.532783,0.493254,0.487999
0.514509,0.474233,0.517437
0.434059,0.511279,0.446763
0.540355,0.544315,0.498419
0.443853,0.550561,0.539171
0.538705,0.622722,0.556169
0.503569,0.585997,0.451256
0.514528,0.558919,0.574198
0.447605,0.463264,0.467956
0.439580,0.457192,0.642991
0.427618,0.395268,0.608772
0.493439,0.507874,0.564779
0.531200,0.440105,0.583193
0.499556,0.535321,0.534720
0.698826,0.718661,0.368039
0.407292,0.440065,0.536333
0.531632,0.628725,0.521188
0.511810,0.561917,0.569080
0.589443,0.548188,0.526204
0.423118,0.431131,0.595260
0.500926,0.639539,0.556216
0.397869,0.442907,0.440318
0.506222,0.474489,0.493879
0.451554,0.459612,0.554175
0.474405,0.536425,0.700203
0.503171,0.404172,0.465210
0.434758,0.490923,0.549618
0.422127,0.482939,0.484635
0.517675,0.560223,0.606180
0.475253,0.432084,0.510172
0.464981,0.489927,0.514748
0.490907,0.632776,0.548761
0.473390,0.493742,0.597950
