alpha,phi,h
0.449012,0.446914,0.560045
0.426844,0.335911,0.570114
0.481774,0.461816,0.485484
0.638952,0.753109,0.630110
0.439218,0.554745,0.561975
0.797975,0.529738,0.651665
0.691415,0.851236,0.428229
0.472930,0.451990,0.551466
0.411186,0.550899,0.513771
0.441703,0.542652,0.591818
0.491260,0.490005,0.539564
0.556613,0.530810,0.599249
0.429031,0.603101,0.504869
0.484703,0.532181,0.574276
0.555709,0.442024,0.611979
0.376472,0.478035,0.572602
0.392719,0.499277,0.562470
0.422801,0.532409,0.568374
0.643326,0.517740,0.551989
0.503533,0.503183,0.555073
0.533580,0.447360,0.509587
1.005482,0.326436,0.404697
0.442074,0.487969,0.498414
0.427893,0.510173,0.573680
0.523819,0.536821,0.514674
0.473041,0.485064,0.472708
0.511960,0.593321,0.558258
0.496861,0.507216,0.578013
0.211263,0.766987,0.549274
0.480145,0.479059,0.535248
0.448235,0.481483,0.465550
0.521396,0.485752,0.526358
0.575848,0.595793,0.626123
0.452469,0.440206,0.493177
0.506293,0.716625,0.570077
0.432090,0.418537,0.545745
0.563374,0.464032,0.504909
0.482089,0.526956,0.518294
0.434429,0.513223,0.535049
0.488641,0.473909,0.643855
0.502888,0.512476,0.533060
0.415796,0.439301,0.688277
0.405541,0.551244,0.529581
0.433510,0.560778,0.558677
0.438432,0.566948,0.586047
0.431200,0.453258,0.558851
0.460648,0.615804,0.608693
0.534578,0.512385,0.513622
0.423634,0.352947,0.517479
0.448984,0.379345,0.468515
0.403813,0.630232,0.551324
0.538516,0.687817,0.702449
0.854718,0.939239,0.695902
0.442925,0.505876,0.491068
0.346828,0.453861,0.636068
0.422776,0.441805,0.583809
0.537353,0.544779,0.636684
0.444977,0.563317,0.631887
0.530977,0.457025,0.597440
0.446753,0.492857,0.600915
0.396675,0.334233,0.671745
0.646381,0.503425,0.505440
0.478408,0.483347,0.545688
0.434160,0.546504,0.534194
0.353177,0.786698,1.064101
0.478164,0.484930,0.552088
0.439403,0.445412,0.615906
0.537310,0.494122,0.492679
0.511181,0.481149,0.528641
0.441130,0.513534,0.445354
0.616245,0.560457,0.438238
0.441342,0.551270,0.543971
0.530775,0.624201,0.560807
0.619110,0.645882,0.476252
0.816106,0.914492,0.731889
0.446670,0.460997,0.475583
0.591960,0.531188,0.638735
0.419156,0.390378,0.611738
0.485766,0.473607,0.557545
0.639242,0.556479,0.612116
0.492510,0.540918,0.540807
0.725647,0.727510,0.332531
0.404044,0.448543,0.550393
0.540314,0.641657,0.530580
0.467582,0.529743,0.577733
0.695488,0.638356,0.565851
0.423261,0.441121,0.605148
0.495935,0.644270,0.562619
0.525509,0.440229,0.243538
0.500417,0.473303,0.508826
0.462039,0.470567,0.552667
0.473276,0.540639,0.706063
0.501279,0.423481,0.492179
0.437674,0.494227,0.549697
0.516629,0.493984,0.439306
0.586379,0.647791,0.653546
0.487390,0.441586,0.523594
0.524507,0.528800,0.437323
0.508657,0.644167,0.706712
0.468158,0.495785,0.617276
