alpha,phi,h
0.458281,0.452641,0.557623
0.418417,0.364890,0.558193
0.485534,0.462980,0.482826
0.545732,0.605976,0.577407
0.486840,0.551199,0.488124
0.592524,0.620713,0.593170
0.643394,1.022951,0.107053
0.447242,0.440910,0.537202
0.441655,0.539479,0.476699
0.445578,0.543067,0.590249
0.493433,0.481805,0.523693
0.503589,0.503383,0.546333
0.435873,0.594581,0.502594
0.474876,0.515926,0.570992
0.558917,0.448157,0.607426
0.380141,0.475375,0.571267
0.392379,0.484417,0.557805
0.403590,0.497373,0.541006
0.538716,0.438312,0.548597
0.402013,0.469721,0.556253
0.485811,0.405919,0.501283
0.822165,0.414576,0.517478
0.450658,0.491053,0.492517
0.424263,0.504568,0.562095
0.484161,0.507530,0.527544
0.474274,0.482857,0.467405
0.512688,0.593557,0.557298
0.496493,0.505310,0.569734
0.245974,0.767871,0.549577
0.490976,0.467217,0.515566
0.447033,0.470044,0.453186
0.524893,0.490959,0.518167
0.476829,0.467010,0.604514
0.449035,0.434170,0.484278
0.440466,0.564972,0.560097
0.435847,0.421006,0.544139
0.509254,0.456173,0.548125
0.484097,0.524591,0.513582
0.426499,0.506796,0.542851
0.491486,0.473746,0.633291
0.497395,0.498848,0.521103
0.414298,0.435877,0.673149
0.418850,0.583101,0.570286
0.433149,0.556030,0.555777
0.446434,0.568102,0.563555
0.433304,0.446624,0.552877
0.451215,0.525798,0.585419
0.505328,0.504444,0.515318
0.434094,0.382533,0.516792
0.455316,0.382499,0.465631
0.395204,0.602184,0.532872
0.570131,0.702291,0.617365
0.563371,0.619214,0.525014
0.440973,0.504198,0.488409
0.372657,0.490932,0.628452
0.420100,0.438764,0.580268
0.472951,0.502932,0.514988
0.445141,0.559024,0.620470
0.534741,0.450034,0.593908
0.448209,0.494789,0.597724
0.415527,0.378162,0.553729
0.436324,0.422122,0.551268
0.479359,0.473691,0.536603
0.434815,0.531311,0.519586
0.262468,0.872427,1.221161
0.491915,0.497119,0.554175
0.440308,0.444356,0.610706
0.548129,0.491861,0.495424
0.514936,0.478462,0.526884
0.436682,0.511196,0.448739
0.538860,0.545390,0.497378
0.442032,0.549482,0.541589
0.534412,0.622967,0.558419
0.543168,0.615508,0.514343
0.709726,0.758697,0.650965
0.447345,0.460934,0.470452
0.484107,0.478046,0.638679
0.425238,0.396158,0.609649
0.457885,0.439121,0.530071
0.531407,0.437769,0.582546
0.495682,0.535077,0.535682
0.686794,0.720868,0.323315
0.403589,0.443829,0.542768
0.533485,0.634138,0.524153
0.509613,0.561570,0.571052
0.555640,0.555594,0.582301
0.423706,0.438340,0.604377
0.499312,0.643474,0.560418
0.402020,0.446961,0.440982
0.504143,0.472204,0.497950
0.452778,0.461176,0.551815
0.474823,0.539768,0.705385
0.502743,0.412442,0.473678
0.436861,0.490851,0.550777
0.459476,0.490025,0.460371
0.519048,0.566263,0.610519
0.483415,0.437455,0.518421
0.465153,0.488746,0.514867
0.487482,0.625292,0.547116
0.472044,0.494654,0.613081
