alpha,phi,h
0.457838,0.455122,0.556279
0.428317,0.366746,0.550225
0.484860,0.464047,0.480983
0.508919,0.562884,0.569391
0.482412,0.544336,0.481854
0.486422,0.576063,0.600397
0.511098,0.656575,0.368593
0.444358,0.438568,0.538178
0.443280,0.541375,0.475196
0.450978,0.536075,0.577368
0.492069,0.484053,0.520033
0.505686,0.518573,0.560910
0.437181,0.591999,0.503278
0.473823,0.518079,0.569934
0.555219,0.446996,0.603918
0.379046,0.476642,0.568961
0.400971,0.474999,0.548078
0.402366,0.495907,0.538030
0.540795,0.432352,0.546319
0.398704,0.467125,0.556697
0.489032,0.404949,0.496744
0.642502,0.440116,0.578919
0.451735,0.493737,0.491231
0.424003,0.504157,0.560257
0.478836,0.505163,0.529232
0.472713,0.479503,0.465132
0.509040,0.589958,0.559393
0.496257,0.504755,0.570836
0.418043,0.608317,0.459913
0.487661,0.466671,0.513429
0.446564,0.464235,0.445249
0.527135,0.493435,0.515061
0.474946,0.463759,0.599967
0.445060,0.432346,0.483392
0.434223,0.575722,0.558552
0.433562,0.419777,0.543650
0.466209,0.415288,0.557980
0.484186,0.522340,0.515999
0.427660,0.506125,0.540244
0.487768,0.469647,0.634024
0.495689,0.492786,0.514412
0.414715,0.435845,0.677419
0.380880,0.515606,0.511431
0.327362,0.555075,0.496306
0.447199,0.568082,0.567267
0.432310,0.445848,0.552579
0.448370,0.521993,0.584732
0.492375,0.489207,0.499500
0.434666,0.380977,0.515350
0.455786,0.380319,0.464915
0.378742,0.574307,0.504620
0.511309,0.597276,0.568561
0.475530,0.556112,0.545134
0.441243,0.500844,0.482156
0.393537,0.501909,0.633839
0.424368,0.433423,0.572718
0.473572,0.505977,0.515495
0.445183,0.556534,0.618545
0.532453,0.445688,0.592947
0.447334,0.490827,0.593033
0.405296,0.384391,0.542701
0.447106,0.427857,0.532238
0.479751,0.474206,0.538120
0.433727,0.532230,0.521729
0.577131,0.591422,0.620843
0.480454,0.487714,0.544941
0.440083,0.443701,0.610083
0.543818,0.492734,0.492034
0.515008,0.476144,0.520480
0.433214,0.508992,0.449995
0.538714,0.542367,0.496071
0.441650,0.549874,0.542478
0.535052,0.622116,0.557289
0.505350,0.586718,0.450716
0.513211,0.563252,0.583299
0.447682,0.460867,0.469818
0.440787,0.461586,0.644156
0.424246,0.396451,0.608346
0.482145,0.490441,0.554731
0.529897,0.438652,0.582853
0.496428,0.534840,0.537095
0.710117,0.711627,0.351016
0.404994,0.440617,0.540085
0.534100,0.630726,0.524924
0.514215,0.562871,0.567898
0.589357,0.554495,0.535107
0.422907,0.434242,0.601429
0.499577,0.641966,0.556337
0.400518,0.444802,0.439796
0.505310,0.474353,0.500505
0.447819,0.458129,0.553440
0.473583,0.537435,0.703515
0.503459,0.413294,0.474356
0.436215,0.489612,0.547973
0.421943,0.457666,0.502650
0.518497,0.564929,0.606379
0.474392,0.431041,0.507601
0.447116,0.471549,0.524785
0.482914,0.605086,0.550875
0.473137,0.493553,0.608993
