alpha,phi,h
0.461503,0.454530,0.558201
0.433450,0.364729,0.544513
0.487304,0.464130,0.481247
0.503517,0.560449,0.571553
0.485196,0.539487,0.476652
0.457727,0.556880,0.596758
0.517767,0.678710,0.342362
0.448057,0.442680,0.536776
0.444583,0.538277,0.470172
0.447734,0.537065,0.580914
0.489180,0.480116,0.509134
0.505244,0.518876,0.563357
0.437253,0.588943,0.500119
0.476771,0.515178,0.563023
0.555296,0.449272,0.598663
0.382772,0.478183,0.569830
0.391503,0.475429,0.553146
0.403843,0.491975,0.530359
0.541131,0.429412,0.544859
0.400468,0.467599,0.555044
0.489056,0.404608,0.495370
0.647335,0.438226,0.572761
0.449359,0.492776,0.491228
0.425394,0.503571,0.550611
0.480420,0.506733,0.526688
0.471970,0.479611,0.463174
0.508869,0.589398,0.557318
0.497025,0.504569,0.566317
0.328140,0.669607,0.486746
0.491678,0.459009,0.507463
0.447203,0.463705,0.443551
0.530180,0.497373,0.507017
0.474754,0.459234,0.600917
0.447258,0.432464,0.482162
0.440801,0.564184,0.557730
0.435621,0.418520,0.541240
0.454055,0.408910,0.541416
0.479501,0.521440,0.508532
0.428144,0.507286,0.540614
0.489418,0.471402,0.633113
0.494743,0.497153,0.519401
0.412808,0.435770,0.668631
0.382644,0.519617,0.506666
0.329405,0.552779,0.503369
0.450594,0.568292,0.555537
0.433720,0.439797,0.552044
0.453684,0.518543,0.579731
0.489155,0.481923,0.495437
0.434819,0.379939,0.517002
0.454246,0.381838,0.464925
0.367603,0.545468,0.445231
0.510947,0.590464,0.557314
0.475047,0.551693,0.544751
0.439084,0.502488,0.482979
0.391923,0.506412,0.634391
0.421716,0.433809,0.574492
0.471747,0.501354,0.505172
0.446914,0.557890,0.615503
0.529964,0.448343,0.596536
0.446962,0.491572,0.594068
0.405355,0.384776,0.547467
0.477786,0.445381,0.517867
0.476490,0.472398,0.533042
0.435187,0.527747,0.518001
0.513437,0.522767,0.592287
0.481686,0.487013,0.541775
0.438740,0.444576,0.611283
0.547213,0.495456,0.494500
0.514097,0.474143,0.517440
0.436750,0.510010,0.448986
0.535586,0.538825,0.494767
0.442972,0.552378,0.540183
0.536395,0.624234,0.558792
0.502778,0.587679,0.449122
0.513732,0.560825,0.583705
0.446254,0.462010,0.467782
0.442024,0.460731,0.643018
0.427103,0.397218,0.606994
0.494781,0.507140,0.565509
0.530277,0.439089,0.583379
0.495347,0.535129,0.537060
0.690547,0.720166,0.358402
0.405167,0.439750,0.538097
0.531071,0.628682,0.519834
0.514665,0.561226,0.568281
0.590169,0.550501,0.529304
0.423201,0.430543,0.598193
0.500874,0.641375,0.558700
0.401640,0.444564,0.440052
0.504444,0.473379,0.497488
0.450200,0.458912,0.553500
0.474556,0.535771,0.702928
0.500178,0.403441,0.464077
0.437524,0.489210,0.550354
0.422359,0.463415,0.495045
0.520534,0.563990,0.606415
0.476193,0.434180,0.510724
0.465925,0.489493,0.515783
0.486962,0.622679,0.547098
0.473643,0.494519,0.602608
