alpha,phi,h
0.455587,0.450827,0.557093
0.423642,0.355258,0.565931
0.482948,0.465480,0.484047
0.552701,0.646355,0.587690
0.476318,0.556625,0.515574
0.646206,0.590991,0.657147
0.623937,0.968339,0.184378
0.453500,0.450711,0.538116
0.427096,0.547459,0.480610
0.444547,0.543657,0.591696
0.490577,0.488943,0.537774
0.515712,0.548762,0.590475
0.434394,0.598870,0.504368
0.473089,0.517843,0.571437
0.555644,0.445429,0.610829
0.375669,0.477368,0.572343
0.390609,0.487058,0.555523
0.406427,0.502361,0.547172
0.529067,0.417273,0.567609
0.401348,0.469914,0.556133
0.483659,0.409410,0.504465
0.872073,0.412474,0.467163
0.448297,0.492873,0.494255
0.424590,0.505817,0.568514
0.479726,0.509106,0.529670
0.471846,0.482630,0.467569
0.511744,0.591290,0.558954
0.497136,0.506745,0.573668
0.187940,0.801905,0.580152
0.484886,0.470716,0.524140
0.448525,0.477017,0.461257
0.522819,0.487795,0.524032
0.475435,0.468923,0.607454
0.447195,0.436131,0.485945
0.438383,0.567547,0.561550
0.435458,0.420187,0.542354
0.581198,0.536631,0.537397
0.483554,0.527034,0.514481
0.425598,0.506361,0.542298
0.498638,0.489984,0.654533
0.500230,0.507582,0.529350
0.415240,0.434870,0.680966
0.423173,0.593978,0.585822
0.434870,0.561486,0.558039
0.442077,0.566745,0.572725
0.430943,0.451732,0.556077
0.451354,0.527028,0.588887
0.518795,0.509962,0.521237
0.431991,0.381036,0.517430
0.451392,0.378865,0.467061
0.383356,0.581330,0.517328
0.500708,0.606109,0.663453
0.717610,0.772651,0.592240
0.442484,0.505910,0.491078
0.361837,0.483228,0.624949
0.421511,0.439074,0.578328
0.474889,0.510337,0.522554
0.451891,0.569817,0.623863
0.535549,0.452753,0.593058
0.448367,0.492565,0.597949
0.397940,0.342765,0.641029
0.556322,0.473599,0.519596
0.478637,0.476885,0.541692
0.433764,0.537721,0.525878
0.393565,0.837627,1.057313
0.492511,0.499842,0.555094
0.439779,0.445458,0.613569
0.534534,0.493167,0.492603
0.515498,0.478423,0.528809
0.438699,0.512845,0.445497
0.545752,0.542505,0.506004
0.441657,0.550413,0.541377
0.534730,0.623004,0.561678
0.556391,0.626985,0.538059
0.763516,0.814536,0.643000
0.447469,0.460099,0.474822
0.569927,0.515695,0.636579
0.422035,0.392434,0.609437
0.484485,0.480727,0.540898
0.538578,0.444880,0.592028
0.493813,0.538145,0.541910
0.702421,0.737652,0.350297
0.402299,0.442254,0.542831
0.534519,0.633374,0.525818
0.511184,0.560459,0.569082
0.542389,0.552924,0.598197
0.423972,0.439925,0.605476
0.495947,0.643612,0.559828
0.428582,0.469584,0.434620
0.501765,0.474214,0.507634
0.456347,0.464175,0.552765
0.473506,0.535912,0.703576
0.505095,0.421766,0.489156
0.434187,0.490571,0.550315
0.450158,0.486139,0.464974
0.521420,0.566728,0.611726
0.480752,0.436620,0.516536
0.448917,0.476641,0.521815
0.486604,0.618243,0.599461
0.470112,0.491976,0.609290
