alpha,phi,h
0.463994,0.454415,0.556663
0.433291,0.365298,0.544700
0.485698,0.462366,0.479477
0.515833,0.571064,0.565251
0.487527,0.541319,0.468638
0.463295,0.554038,0.592296
0.574476,0.909046,0.134760
0.441148,0.434905,0.533953
0.450334,0.538089,0.465114
0.450625,0.537761,0.584867
0.490546,0.472681,0.499531
0.496699,0.518231,0.573436
0.437154,0.585501,0.497424
0.474180,0.513405,0.564362
0.558048,0.458803,0.595495
0.381566,0.475909,0.568653
0.388502,0.462644,0.550623
0.402917,0.487633,0.524556
0.535782,0.416608,0.536639
0.391789,0.473024,0.539356
0.492026,0.403583,0.489514
0.720920,0.422083,0.563789
0.455416,0.494994,0.485257
0.427367,0.500878,0.541164
0.486491,0.502402,0.523499
0.475498,0.477728,0.463256
0.508795,0.587714,0.562987
0.496105,0.502902,0.561734
0.471366,0.719885,0.330631
0.493743,0.463103,0.507934
0.446735,0.460245,0.438650
0.534077,0.502610,0.499071
0.476782,0.456029,0.593959
0.441296,0.427939,0.476900
0.445035,0.559075,0.555509
0.433163,0.418723,0.542558
0.463047,0.403419,0.575952
0.480637,0.523862,0.502289
0.430498,0.510119,0.539373
0.492360,0.474076,0.629402
0.493847,0.490193,0.509185
0.417864,0.438238,0.656707
0.386428,0.524649,0.500886
0.433854,0.551744,0.545999
0.453878,0.566618,0.546600
0.437650,0.439820,0.543185
0.455017,0.525179,0.581691
0.498156,0.499006,0.514184
0.437366,0.378609,0.513218
0.459033,0.386549,0.463252
0.388571,0.587905,0.515249
0.509716,0.592753,0.556655
0.477405,0.557847,0.543950
0.441735,0.505992,0.482173
0.395801,0.508515,0.633874
0.423772,0.430630,0.566047
0.467778,0.496140,0.500957
0.449116,0.555426,0.609943
0.533333,0.441817,0.591240
0.451606,0.493102,0.593915
0.391828,0.407302,0.562909
0.480917,0.448697,0.509981
0.478333,0.470544,0.530343
0.435460,0.519859,0.511578
0.528719,0.530625,0.545619
0.488117,0.486153,0.530744
0.440528,0.446563,0.598666
0.536021,0.495888,0.489723
0.514993,0.468960,0.513146
0.431881,0.506895,0.451065
0.539135,0.539099,0.495116
0.447085,0.553089,0.534056
0.538119,0.623266,0.557891
0.512260,0.595911,0.462339
0.519887,0.562642,0.567412
0.449836,0.461231,0.466673
0.441031,0.457734,0.637380
0.431631,0.397394,0.605906
0.518549,0.517682,0.539901
0.528631,0.439245,0.576667
0.498348,0.535010,0.535052
0.503581,0.574670,0.475596
0.405626,0.440564,0.534359
0.530772,0.626583,0.519902
0.516598,0.563394,0.566498
0.591026,0.542118,0.509200
0.423299,0.436240,0.600450
0.501931,0.638442,0.557100
0.401206,0.444901,0.441956
0.509472,0.472699,0.491947
0.456397,0.463134,0.547832
0.480045,0.535596,0.693687
0.503182,0.402140,0.462479
0.436898,0.489223,0.547086
0.439219,0.459448,0.443834
0.525298,0.558622,0.605173
0.471092,0.429545,0.504761
0.466057,0.488696,0.514691
0.486484,0.619212,0.546306
0.474395,0.496270,0.596679
