alpha,phi,h
0.450953,0.446186,0.560456
0.570887,0.594593,0.512063
0.482838,0.467066,0.489955
0.673127,0.809394,0.669141
0.608926,0.733127,0.587337
0.735866,0.546966,0.758916
0.663020,1.010842,0.381274
0.451292,0.443042,0.538518
-0.284440,0.624771,1.189000
0.435872,0.548881,0.597111
0.494814,0.494228,0.542964
0.900285,0.815758,0.716248
0.413295,0.606645,0.536108
0.486128,0.547376,0.581177
0.614314,0.489866,0.605369
0.370197,0.480303,0.575173
0.395833,0.502894,0.559921
0.543317,0.646003,0.600992
0.555606,0.462013,0.588248
0.431694,0.479358,0.561280
0.543882,0.446472,0.503421
1.026020,0.336430,0.420054
0.444700,0.489376,0.501482
0.452644,0.518704,0.582974
0.580434,0.656695,0.619090
0.500130,0.493549,0.469346
0.515749,0.599361,0.555376
0.501378,0.511125,0.580175
0.182975,0.802736,0.611632
0.519214,0.501857,0.517594
0.435626,0.463191,0.461264
0.521193,0.483638,0.533444
0.569327,0.606803,0.656171
0.480809,0.474128,0.484499
0.677413,0.832346,0.584514
0.541167,0.497786,0.554721
0.577940,0.572894,0.582819
0.476276,0.520432,0.526071
0.517098,0.592573,0.507787
0.562762,0.615573,0.769662
0.507479,0.519660,0.536876
0.537722,0.575827,0.682109
0.661642,0.492321,0.647412
0.441297,0.567386,0.560989
0.437346,0.566434,0.586607
0.430520,0.456243,0.561086
0.378708,0.740855,0.601403
0.642419,0.472569,0.446209
0.438805,0.425213,0.507311
0.449937,0.381450,0.469918
0.396129,0.663191,0.584517
0.652133,0.785109,0.652920
0.863312,1.126675,0.912449
0.471247,0.550298,0.519432
0.335505,0.434820,0.646170
0.424287,0.446170,0.588408
0.716879,0.679654,0.736652
0.499524,0.610096,0.628844
0.727549,0.570227,0.573361
0.498941,0.555456,0.634431
0.457396,0.484918,0.613813
0.645997,0.473351,0.509087
0.480195,0.484611,0.543798
0.437311,0.547213,0.534832
0.015732,1.052028,1.660125
0.497376,0.504831,0.556645
0.416408,0.411991,0.686368
0.539815,0.495588,0.497372
0.530698,0.487937,0.497489
0.638957,0.677047,0.395006
0.792866,0.743488,0.467170
0.447318,0.567993,0.569278
0.532335,0.624651,0.562665
0.663506,0.665575,0.477703
0.639259,0.989805,1.005996
0.449041,0.461401,0.476787
0.637979,0.561867,0.643202
0.417937,0.387117,0.615001
0.525800,0.477387,0.509615
0.640836,0.514841,0.619626
0.552634,0.716359,0.572936
0.694917,0.741597,0.313738
0.412623,0.455898,0.545588
0.539085,0.639960,0.530099
0.468641,0.532846,0.582122
0.611373,0.574907,0.593480
0.758178,0.661836,0.718423
0.592779,0.795774,0.554899
0.470090,0.453664,0.254551
0.497498,0.478888,0.515080
0.339535,0.472434,0.732918
0.484460,0.546312,0.706979
0.505885,0.433968,0.508074
0.439921,0.496300,0.550415
0.381060,0.500686,0.508878
0.834813,0.838520,0.733168
0.486581,0.443744,0.522077
0.544013,0.544865,0.484371
0.536916,0.702952,0.701205
0.469210,0.495755,0.619523
