alpha,phi,h
0.457617,0.451533,0.556630
0.424919,0.365880,0.548852
0.484724,0.464217,0.482021
0.504774,0.560518,0.571666
0.482691,0.550178,0.489671
0.456383,0.563195,0.598658
0.488831,0.575201,0.445747
0.451543,0.448704,0.538159
0.442798,0.539876,0.475643
0.443102,0.542286,0.589096
0.490827,0.481914,0.519885
0.511300,0.506603,0.546805
0.432885,0.599119,0.503121
0.473389,0.519428,0.573215
0.555755,0.443802,0.608348
0.376778,0.479259,0.568753
0.390770,0.479373,0.553672
0.409201,0.505094,0.548648
0.540996,0.442709,0.549792
0.402234,0.471338,0.560620
0.489295,0.410581,0.503860
0.670142,0.430894,0.580764
0.447886,0.491745,0.493439
0.426013,0.507048,0.566696
0.479228,0.504077,0.533221
0.474189,0.483144,0.466999
0.512385,0.593150,0.556614
0.495530,0.505767,0.571997
0.355226,0.662075,0.464245
0.484895,0.470101,0.523015
0.447792,0.469212,0.452400
0.523941,0.491623,0.517010
0.477166,0.469928,0.605007
0.447939,0.434038,0.484009
0.429348,0.581760,0.556473
0.435055,0.419888,0.543918
0.493993,0.434291,0.566253
0.483191,0.524984,0.513827
0.424539,0.506432,0.542881
0.485991,0.469736,0.641687
0.497199,0.499421,0.521256
0.414207,0.435752,0.680496
0.380794,0.513018,0.515458
0.331657,0.553970,0.501959
0.442772,0.565271,0.572045
0.433661,0.447454,0.555066
0.449404,0.523517,0.588361
0.498804,0.495666,0.501778
0.432514,0.381111,0.516187
0.452221,0.380519,0.464457
0.361076,0.546665,0.460721
0.542417,0.705114,0.690712
0.562604,0.631500,0.581854
0.441243,0.504866,0.487468
0.375460,0.494526,0.630372
0.423089,0.436771,0.575353
0.470823,0.504161,0.510375
0.444734,0.559071,0.622726
0.529763,0.451077,0.595629
0.446547,0.490711,0.595351
0.424796,0.375263,0.565754
0.484429,0.456505,0.543309
0.479318,0.475361,0.538892
0.434809,0.537373,0.528110
0.448758,0.483143,0.570739
0.479765,0.487479,0.548521
0.438171,0.445358,0.612632
0.528115,0.494009,0.490183
0.513706,0.480459,0.531005
0.438544,0.515168,0.448957
0.549695,0.533525,0.508895
0.439960,0.554618,0.543756
0.535438,0.621381,0.557800
0.507729,0.586927,0.451697
0.510943,0.562648,0.590436
0.446427,0.463598,0.472519
0.440547,0.466216,0.646319
0.421447,0.392497,0.608992
0.462717,0.467307,0.547541
0.530827,0.439305,0.584124
0.496255,0.536720,0.538702
0.698325,0.700730,0.367980
0.404332,0.444600,0.546974
0.535046,0.635783,0.525380
0.510540,0.561410,0.567883
0.588549,0.556856,0.539928
0.423243,0.431878,0.600708
0.498148,0.642836,0.558204
0.399110,0.443713,0.440524
0.503300,0.472551,0.500655
0.443132,0.457237,0.558768
0.475728,0.536709,0.701600
0.502583,0.414714,0.478347
0.437468,0.491198,0.550129
0.420134,0.455460,0.509113
0.516907,0.567143,0.611319
0.480105,0.433571,0.513821
0.463136,0.489338,0.519258
0.502072,0.641286,0.586686
0.471734,0.495201,0.610730
