alpha,phi,h
0.465472,0.455758,0.558612
0.434539,0.367529,0.545832
0.484999,0.460106,0.478962
0.514118,0.567943,0.566229
0.485611,0.535858,0.464428
0.460015,0.554269,0.594893
0.517799,0.679077,0.340167
0.437268,0.425076,0.532704
0.446731,0.537937,0.462608
0.454756,0.526016,0.565042
0.491729,0.475385,0.501838
0.497987,0.517365,0.574180
0.437388,0.586579,0.498176
0.475146,0.512493,0.559963
0.551914,0.454478,0.592214
0.382909,0.475245,0.567553
0.388117,0.462245,0.548154
0.403521,0.487968,0.525003
0.536065,0.415380,0.539477
0.390821,0.470917,0.540726
0.497294,0.402936,0.484606
0.682724,0.430285,0.566477
0.454306,0.495825,0.484413
0.428131,0.500701,0.545883
0.484277,0.504734,0.524933
0.472708,0.479348,0.463842
0.509496,0.589346,0.560493
0.496438,0.504081,0.561104
0.455875,0.584830,0.431546
0.496027,0.456295,0.496344
0.445716,0.456540,0.434392
0.533040,0.498282,0.500259
0.474650,0.455517,0.594837
0.441460,0.428029,0.477181
0.441063,0.563655,0.554609
0.433419,0.415792,0.540641
0.450861,0.399982,0.549361
0.477560,0.524211,0.500403
0.431717,0.507688,0.538284
0.489553,0.471045,0.629240
0.491858,0.488589,0.504834
0.413972,0.435781,0.658385
0.386613,0.522990,0.498543
0.433411,0.550923,0.546836
0.455720,0.567390,0.538037
0.440373,0.439727,0.539996
0.451952,0.517949,0.578193
0.493246,0.490083,0.501865
0.436612,0.379561,0.512214
0.458920,0.385562,0.462752
0.371712,0.544962,0.436148
0.509461,0.590251,0.554657
0.473709,0.555816,0.537554
0.437677,0.499452,0.474962
0.395830,0.508292,0.635100
0.423052,0.430752,0.564913
0.468285,0.496662,0.499445
0.448177,0.555825,0.613360
0.532549,0.439712,0.592073
0.448779,0.491741,0.589508
0.389920,0.406707,0.563842
0.479413,0.449028,0.509074
0.476111,0.471931,0.530442
0.435759,0.523027,0.510227
0.462796,0.484435,0.504391
0.489329,0.485643,0.527269
0.440299,0.446910,0.596606
0.539817,0.492063,0.488479
0.516274,0.469214,0.511572
0.428673,0.505135,0.449166
0.540032,0.539226,0.493580
0.443776,0.551037,0.539207
0.540164,0.621084,0.559181
0.508860,0.594829,0.458752
0.516587,0.557710,0.570442
0.448683,0.464140,0.465174
0.440888,0.457099,0.639823
0.431005,0.397263,0.607547
0.493474,0.506982,0.562626
0.527051,0.439133,0.577998
0.500399,0.531937,0.536101
0.480579,0.561852,0.496967
0.406543,0.439994,0.533541
0.531627,0.624457,0.519796
0.516386,0.561391,0.564875
0.592142,0.544239,0.513036
0.424691,0.431931,0.597018
0.502739,0.639399,0.553975
0.399562,0.443499,0.443398
0.507112,0.474306,0.489424
0.456362,0.463648,0.549560
0.476008,0.531126,0.695736
0.502006,0.391172,0.447430
0.436349,0.488918,0.548111
0.427177,0.467052,0.486653
0.525231,0.558486,0.599572
0.469322,0.426216,0.501310
0.464971,0.490648,0.515872
0.486659,0.618256,0.547367
0.474306,0.497976,0.589903
