alpha,phi,h
0.452023,0.445962,0.558674
0.529545,0.512607,0.550250
0.484651,0.463740,0.483361
0.570447,0.632948,0.587546
0.493573,0.613109,0.610945
0.626979,0.606268,0.640659
0.732243,0.934913,0.376252
0.454181,0.452660,0.538765
0.291435,0.543753,0.704436
0.439180,0.544911,0.592822
0.493297,0.489806,0.539263
0.678682,0.641250,0.643425
0.432990,0.601508,0.505957
0.472702,0.520578,0.576652
0.559112,0.447479,0.609468
0.376073,0.480211,0.570171
0.392682,0.491994,0.556395
0.413914,0.521395,0.573896
0.595618,0.497326,0.587198
0.408082,0.469649,0.563931
0.513732,0.425337,0.500615
0.965060,0.362404,0.304630
0.448979,0.491060,0.497622
0.427475,0.509611,0.567526
0.553563,0.555381,0.496796
0.472740,0.486171,0.471084
0.515335,0.594499,0.555553
0.496756,0.507607,0.575662
0.159241,0.862098,0.594319
0.485973,0.479468,0.533122
0.447154,0.477779,0.458132
0.522861,0.487744,0.525653
0.468993,0.477020,0.631739
0.447553,0.437343,0.488154
0.444617,0.567014,0.558330
0.434025,0.420848,0.545443
0.572326,0.512881,0.556324
0.473748,0.517305,0.533025
0.464141,0.541078,0.523889
0.511739,0.509746,0.676045
0.505575,0.515595,0.535212
0.491098,0.523246,0.676044
0.454939,0.608437,0.567504
0.439219,0.565917,0.560384
0.442374,0.566935,0.582074
0.431507,0.449553,0.558515
0.451439,0.538793,0.593912
0.511950,0.515178,0.525159
0.441211,0.375717,0.521757
0.446433,0.376461,0.470784
0.407564,0.642701,0.558732
0.613954,0.783574,0.635156
0.897658,0.958639,0.746330
0.447581,0.510662,0.515587
0.359276,0.479274,0.627441
0.423521,0.440029,0.581559
0.493203,0.516910,0.599040
0.482679,0.594426,0.623377
0.581494,0.489902,0.560627
0.446166,0.493344,0.598228
0.466127,0.475196,0.588613
0.456766,0.434048,0.539769
0.477926,0.483762,0.548480
0.435785,0.547154,0.535682
0.193932,0.911357,1.331593
0.476583,0.484945,0.548856
0.438593,0.443529,0.617995
0.530393,0.494667,0.490460
0.513866,0.480600,0.532636
0.507092,0.586337,0.454307
0.656294,0.684303,0.497888
0.439835,0.552233,0.543060
0.531802,0.624181,0.562279
0.605774,0.656924,0.485088
0.707566,0.968334,0.923111
0.447502,0.458944,0.473753
0.509982,0.497699,0.638765
0.424001,0.393034,0.609281
0.529153,0.506787,0.372150
0.560694,0.418555,0.621394
0.489942,0.541142,0.541777
0.709467,0.703874,0.360114
0.403492,0.447402,0.549274
0.539663,0.641718,0.527386
0.510572,0.560633,0.569792
0.545540,0.533567,0.603488
0.490911,0.523949,0.653880
0.493798,0.645672,0.561797
0.420514,0.459580,0.436097
0.499560,0.474206,0.514410
0.488511,0.495171,0.550550
0.476213,0.537223,0.706295
0.504299,0.422223,0.491049
0.437855,0.494292,0.550526
0.589889,0.472990,0.401421
0.755250,0.789825,0.708743
0.480196,0.437022,0.514592
0.540535,0.562609,0.465710
0.536082,0.673766,0.689580
0.471726,0.493000,0.615817
