alpha,phi,h
0.452870,0.449534,0.557995
0.427043,0.342487,0.567668
0.483613,0.462335,0.484373
0.502131,0.561559,0.570622
0.480600,0.554207,0.497459
0.428231,0.506150,0.603755
0.479976,0.580886,0.471779
0.453378,0.451425,0.538872
0.414555,0.526004,0.502077
0.443590,0.540907,0.588948
0.492979,0.484989,0.530045
0.513206,0.505666,0.547212
0.430728,0.600875,0.504182
0.474204,0.520311,0.574322
0.557586,0.441432,0.611141
0.377719,0.481073,0.572283
0.391238,0.491360,0.557653
0.408415,0.508503,0.550168
0.542751,0.441532,0.549534
0.404428,0.470287,0.559145
0.519090,0.424420,0.499401
0.616666,0.431003,0.612723
0.444846,0.489664,0.496246
0.424382,0.508973,0.568496
0.481300,0.502452,0.534295
0.472657,0.483572,0.468331
0.514924,0.597997,0.556226
0.493921,0.505686,0.571565
0.388176,0.532243,0.503651
0.479438,0.478422,0.534406
0.448435,0.476609,0.462160
0.520879,0.486165,0.522034
0.477288,0.472603,0.607790
0.447900,0.435076,0.487850
0.433432,0.582747,0.556414
0.435131,0.423007,0.545506
0.555641,0.464198,0.515609
0.483229,0.527519,0.516228
0.426725,0.505495,0.541196
0.483943,0.469756,0.641488
0.501203,0.506430,0.526725
0.412707,0.435969,0.681509
0.378873,0.513209,0.518097
0.338821,0.544262,0.523707
0.444423,0.566249,0.574605
0.430595,0.452245,0.556983
0.447016,0.528232,0.589745
0.504851,0.501489,0.506387
0.422111,0.364561,0.516975
0.447171,0.375100,0.469172
0.360021,0.547438,0.462558
0.536308,0.697497,0.703928
0.474603,0.555399,0.545187
0.442875,0.503610,0.488106
0.358181,0.473264,0.629922
0.422258,0.440899,0.583794
0.474526,0.512201,0.543171
0.436662,0.562332,0.638908
0.528964,0.452516,0.595560
0.446940,0.490966,0.598257
0.401745,0.343597,0.634697
0.444030,0.425772,0.540464
0.478691,0.477902,0.543466
0.435172,0.540845,0.530282
0.508767,0.533897,0.539677
0.478257,0.486763,0.548397
0.440245,0.443125,0.616488
0.540522,0.494148,0.494181
0.515645,0.482219,0.532315
0.444211,0.519581,0.444737
0.566103,0.559776,0.503296
0.441688,0.551597,0.545101
0.533533,0.622297,0.562050
0.508038,0.586865,0.451948
0.473266,0.501301,0.575572
0.446513,0.461926,0.471212
0.442150,0.466374,0.647390
0.419886,0.390160,0.611425
0.474632,0.427711,0.526539
0.532174,0.449011,0.582663
0.492369,0.537565,0.540677
0.715409,0.711448,0.348399
0.404830,0.443726,0.541983
0.532662,0.633368,0.523673
0.506941,0.561829,0.568030
0.587465,0.552043,0.580606
0.424687,0.436657,0.600006
0.495669,0.644764,0.559240
0.399967,0.446871,0.440612
0.497783,0.474679,0.509783
0.437771,0.446871,0.551246
0.473521,0.537068,0.706495
0.503542,0.418200,0.482739
0.435790,0.494100,0.550533
0.418157,0.454902,0.509629
0.512536,0.570327,0.612898
0.478789,0.433879,0.514093
0.512435,0.519378,0.437738
0.518891,0.660028,0.653825
0.471472,0.493934,0.612040
