alpha,phi,h
0.464650,0.456073,0.556782
0.433138,0.375818,0.557089
0.487615,0.463922,0.479135
0.511036,0.567404,0.567942
0.486353,0.546895,0.479524
0.568144,0.613956,0.588330
0.637926,1.054039,0.010023
0.442892,0.435626,0.534011
0.423406,0.555399,0.487476
0.450317,0.537155,0.577939
0.494063,0.483267,0.517699
0.543331,0.587687,0.624103
0.436026,0.588266,0.500686
0.474613,0.514163,0.565036
0.561948,0.452433,0.604617
0.383106,0.477947,0.569640
0.395173,0.475590,0.549372
0.407542,0.499924,0.538971
0.539845,0.434136,0.546202
0.395849,0.468733,0.548061
0.491904,0.404565,0.493590
0.842314,0.404240,0.486510
0.452915,0.495750,0.492323
0.425630,0.506938,0.560865
0.573648,0.572014,0.480899
0.472713,0.478383,0.466094
0.508489,0.589437,0.560363
0.496150,0.504171,0.566377
0.255948,0.839197,0.527510
0.491918,0.471252,0.518604
0.449568,0.464776,0.443694
0.528263,0.493794,0.513970
0.471578,0.459046,0.598386
0.446706,0.431151,0.478366
0.444684,0.564010,0.557533
0.433692,0.418982,0.541279
0.495955,0.430952,0.529464
0.484186,0.531184,0.510143
0.426565,0.508421,0.539572
0.506210,0.503245,0.660013
0.493564,0.489080,0.514207
0.575595,0.601613,0.625934
0.501861,0.590583,0.604175
0.436551,0.555285,0.551913
0.445181,0.567063,0.561438
0.433015,0.445192,0.553029
0.456331,0.525157,0.585244
0.543660,0.495867,0.499700
0.437753,0.381170,0.512801
0.458185,0.383393,0.466357
0.414968,0.639549,0.551823
0.591651,0.727310,0.579495
0.605356,0.650677,0.516808
0.443729,0.503990,0.482175
0.393580,0.502441,0.634094
0.422924,0.435648,0.571042
0.471696,0.505044,0.512617
0.470453,0.575921,0.613311
0.539823,0.445882,0.590872
0.450746,0.493511,0.596451
0.400123,0.420210,0.565931
0.461456,0.440086,0.527339
0.477336,0.474943,0.535752
0.435612,0.539246,0.525732
0.673841,0.816781,0.901624
0.483960,0.489252,0.549571
0.439722,0.445592,0.604896
0.554491,0.495535,0.495467
0.513578,0.473898,0.520224
0.433581,0.511675,0.448152
0.538905,0.544630,0.498014
0.442317,0.555629,0.539897
0.537832,0.626229,0.559671
0.565564,0.635441,0.550758
0.519091,0.562367,0.568134
0.448366,0.461881,0.469623
0.463629,0.471292,0.634645
0.428565,0.396447,0.609430
0.563063,0.539316,0.510012
0.529665,0.439419,0.581765
0.498122,0.534213,0.533799
0.669282,0.672470,0.239458
0.406409,0.439859,0.538093
0.532811,0.628555,0.523066
0.515779,0.560409,0.568286
0.588893,0.551262,0.528940
0.427113,0.442382,0.608384
0.499765,0.642840,0.559101
0.403391,0.447063,0.440905
0.503277,0.472016,0.501653
0.452206,0.460968,0.552040
0.478943,0.538429,0.700246
0.508389,0.405211,0.464915
0.437701,0.494043,0.548758
0.298832,0.431891,0.427246
0.524285,0.562329,0.606317
0.471805,0.429843,0.505997
0.468101,0.493467,0.516886
0.489039,0.621975,0.546685
0.472235,0.494334,0.602847
