alpha,phi,h
0.459852,0.452743,0.557273
0.424989,0.368738,0.551519
0.485345,0.462790,0.480300
0.506509,0.564871,0.568396
0.485301,0.547815,0.485344
0.488076,0.579403,0.599499
0.533690,0.760475,0.282750
0.447054,0.438184,0.537954
0.443826,0.540814,0.474135
0.448096,0.538464,0.585051
0.491411,0.479463,0.513726
0.501193,0.521535,0.569428
0.436678,0.592251,0.503808
0.474598,0.517237,0.566605
0.558286,0.451926,0.604314
0.379648,0.478219,0.571535
0.390621,0.482538,0.552835
0.401425,0.492057,0.533731
0.539090,0.430747,0.546293
0.393998,0.466891,0.548856
0.489137,0.405168,0.493236
0.796111,0.407649,0.537014
0.452102,0.493089,0.490955
0.424580,0.505835,0.557178
0.482433,0.505477,0.527395
0.473364,0.479839,0.465952
0.509331,0.587592,0.561682
0.494209,0.505338,0.567578
0.470563,0.681711,0.392177
0.491302,0.462322,0.509036
0.448071,0.465640,0.445487
0.529455,0.496183,0.506047
0.474939,0.463394,0.601118
0.445440,0.432712,0.481361
0.431788,0.576141,0.557859
0.433462,0.420103,0.542952
0.462122,0.404777,0.568002
0.482997,0.524420,0.511171
0.427740,0.506255,0.537403
0.494476,0.476240,0.631235
0.497143,0.499847,0.519445
0.415616,0.435674,0.670417
0.380713,0.517512,0.512321
0.434129,0.555149,0.553084
0.447528,0.566419,0.560187
0.432614,0.439983,0.551462
0.450321,0.522962,0.585673
0.494506,0.488138,0.500930
0.434164,0.379017,0.515087
0.453710,0.379320,0.466341
0.379629,0.577685,0.503448
0.509107,0.594138,0.557941
0.477246,0.559042,0.544781
0.440540,0.505935,0.479887
0.392640,0.503566,0.635185
0.422832,0.432948,0.573151
0.471373,0.500896,0.506167
0.450085,0.557952,0.615620
0.534358,0.447763,0.594813
0.446459,0.491061,0.592291
0.407506,0.384031,0.545364
0.475747,0.444622,0.516401
0.478758,0.473893,0.534580
0.434267,0.534455,0.524642
0.590794,0.587615,0.647244
0.478580,0.487342,0.543829
0.440149,0.444530,0.604023
0.538007,0.492875,0.489474
0.515015,0.474858,0.520292
0.434404,0.510627,0.448141
0.537224,0.538983,0.496510
0.444446,0.552304,0.541268
0.536643,0.623075,0.559808
0.525981,0.603536,0.483264
0.536909,0.583306,0.584889
0.449154,0.459559,0.471056
0.442920,0.461428,0.643679
0.426754,0.393540,0.610757
0.540361,0.527885,0.533963
0.529426,0.437816,0.583151
0.495722,0.534350,0.535843
0.617090,0.683073,0.423355
0.404960,0.440109,0.538253
0.530801,0.626859,0.519740
0.514405,0.559716,0.569619
0.590248,0.550783,0.529560
0.427891,0.441224,0.603749
0.498901,0.640466,0.558118
0.398465,0.446155,0.439925
0.506198,0.472496,0.498362
0.450416,0.459694,0.550598
0.477986,0.536037,0.702966
0.500846,0.402948,0.465539
0.435685,0.489119,0.549971
0.447871,0.440413,0.434440
0.523173,0.563137,0.607103
0.472735,0.430324,0.507701
0.464485,0.487951,0.515857
0.490212,0.630064,0.546976
0.473894,0.495454,0.603264
