alpha,phi,h
0.444685,0.439018,0.559846
0.434489,0.342178,0.579399
0.481647,0.462776,0.485275
0.476584,0.519496,0.569957
0.428810,0.547078,0.565064
0.676540,0.580945,0.622036
0.603929,0.710400,0.295677
0.444115,0.424092,0.539877
0.401802,0.512820,0.556755
0.425467,0.532023,0.601758
0.508400,0.495959,0.547675
0.670603,0.524596,0.650777
0.405276,0.579706,0.550723
0.515990,0.559154,0.582863
0.556482,0.437590,0.615370
0.375032,0.478925,0.573608
0.398738,0.482706,0.553910
0.556650,0.686781,0.576250
0.692690,0.514459,0.505944
0.480426,0.507763,0.578575
0.575237,0.518622,0.555563
1.000131,0.292146,0.571682
0.442889,0.488532,0.498308
0.443988,0.512558,0.574585
0.524352,0.595302,0.550717
0.474790,0.483391,0.469626
0.527875,0.602922,0.569464
0.498000,0.508972,0.579951
0.404756,0.607224,0.474457
0.480705,0.478855,0.534158
0.431558,0.457631,0.460979
0.522188,0.484088,0.533952
0.526853,0.561174,0.641879
0.473203,0.457078,0.493770
0.573653,0.785047,0.582473
0.503829,0.484571,0.549070
0.544488,0.449158,0.537558
0.429231,0.459440,0.568961
0.414094,0.497867,0.545504
0.484249,0.465819,0.646492
0.493117,0.488674,0.534526
0.418348,0.445621,0.690949
0.411411,0.542163,0.513335
0.345859,0.536516,0.542057
0.456765,0.608637,0.546941
0.428483,0.457752,0.563737
0.527635,0.661736,0.577794
0.505691,0.500725,0.511960
0.529757,0.377555,0.553123
0.441914,0.372699,0.469386
0.366204,0.574580,0.525742
0.527548,0.684495,0.715082
0.669245,0.722384,0.594289
0.502487,0.489458,0.500386
0.328947,0.424726,0.650692
0.428998,0.443436,0.593444
0.558878,0.587594,0.657302
0.463151,0.584391,0.636903
0.529513,0.454117,0.597282
0.437002,0.485509,0.599422
0.393574,0.314304,0.680055
0.643509,0.510221,0.510465
0.513120,0.494446,0.564741
0.434129,0.552912,0.539868
0.547409,0.649966,0.700609
0.477481,0.486449,0.550333
0.452927,0.438289,0.685858
0.536671,0.493995,0.496292
0.555095,0.590584,0.523891
0.592392,0.635800,0.401232
0.591132,0.531236,0.442451
0.436625,0.547143,0.565662
0.529082,0.623056,0.561906
0.522890,0.604760,0.463884
0.761589,0.807007,0.608554
0.446863,0.460285,0.477548
0.472181,0.489428,0.646022
0.414018,0.382782,0.621109
0.469926,0.427235,0.524350
0.624459,0.515390,0.608174
0.497234,0.598698,0.595724
0.711352,0.709009,0.353454
0.406509,0.451545,0.553715
0.540382,0.641630,0.528699
0.509540,0.613248,0.584605
0.691017,0.629819,0.576734
0.433350,0.442725,0.613614
0.518676,0.682887,0.556061
0.637639,0.411568,0.251100
0.499542,0.474310,0.512847
0.529833,0.456861,0.467360
0.488628,0.547787,0.685447
0.503259,0.433707,0.508818
0.439558,0.499354,0.558846
0.383767,0.423201,0.535778
0.641705,0.718707,0.696007
0.495392,0.448084,0.526783
0.516731,0.524182,0.443821
0.514078,0.647797,0.699732
0.466029,0.494525,0.622658
