alpha,phi,h
0.460606,0.454672,0.558554
0.429125,0.372640,0.558057
0.485779,0.463571,0.478508
0.510634,0.566596,0.568713
0.486772,0.553023,0.492402
0.593027,0.619910,0.592521
0.594351,0.947089,0.132948
0.450827,0.445099,0.538393
0.416111,0.554247,0.519424
0.446306,0.543127,0.588116
0.491137,0.479431,0.514375
0.502351,0.520672,0.570895
0.434243,0.599901,0.502135
0.475342,0.515946,0.568350
0.561195,0.451673,0.605652
0.378131,0.477562,0.570377
0.390501,0.479914,0.556731
0.405334,0.498805,0.539662
0.541459,0.437296,0.548077
0.399098,0.468960,0.552865
0.487217,0.406932,0.497856
0.836807,0.410988,0.501515
0.449469,0.492680,0.492980
0.426105,0.503704,0.554870
0.483513,0.508995,0.528854
0.474208,0.481273,0.466383
0.510513,0.590322,0.559685
0.496612,0.504616,0.568537
0.101557,0.892228,0.636581
0.487321,0.471551,0.523743
0.448222,0.470630,0.448932
0.525117,0.493364,0.513678
0.474259,0.461736,0.601470
0.445184,0.433331,0.480618
0.442511,0.564219,0.558841
0.435076,0.421398,0.543388
0.481698,0.440285,0.545683
0.481389,0.525205,0.509661
0.428474,0.508100,0.542113
0.499087,0.493855,0.650845
0.498645,0.499336,0.518756
0.415927,0.438879,0.667430
0.400304,0.543168,0.533884
0.438771,0.561511,0.552478
0.445859,0.565964,0.568971
0.433477,0.443006,0.550987
0.452815,0.524130,0.584952
0.510402,0.511599,0.521859
0.433562,0.383050,0.516426
0.452452,0.379403,0.466002
0.407311,0.616737,0.534510
0.570109,0.707330,0.596429
0.629929,0.677994,0.529122
0.442007,0.508270,0.483867
0.392127,0.502130,0.635431
0.424444,0.433621,0.570130
0.471068,0.500460,0.505955
0.483670,0.593825,0.619189
0.536928,0.447609,0.593240
0.450301,0.493859,0.597629
0.471105,0.515702,0.520871
0.473935,0.444304,0.521456
0.477024,0.475955,0.534612
0.434553,0.529044,0.519972
0.314283,0.981538,1.264577
0.484082,0.487900,0.543281
0.440784,0.445680,0.605389
0.550759,0.494842,0.496673
0.516421,0.479711,0.528250
0.438062,0.513984,0.446299
0.537629,0.544689,0.498147
0.446005,0.552967,0.539739
0.535883,0.622654,0.560296
0.560513,0.628427,0.540109
0.700372,0.742056,0.661438
0.449388,0.462196,0.468100
0.522401,0.498944,0.637625
0.424404,0.392475,0.606412
0.595845,0.582614,0.442886
0.530756,0.439158,0.586680
0.495423,0.536287,0.536695
0.720025,0.738896,0.295937
0.404035,0.441463,0.540585
0.536990,0.629517,0.521878
0.514748,0.562389,0.570193
0.590755,0.556809,0.534240
0.429262,0.448868,0.611513
0.499097,0.641725,0.560205
0.401353,0.445145,0.440225
0.503055,0.473551,0.502917
0.447805,0.461031,0.556271
0.474932,0.537379,0.704405
0.505085,0.402402,0.462641
0.436002,0.490773,0.551369
0.502106,0.443666,0.416764
0.528132,0.566515,0.607555
0.472662,0.431267,0.506604
0.473568,0.494994,0.514041
0.500660,0.640289,0.598710
0.475001,0.493597,0.606897
