alpha,phi,h
0.460521,0.454490,0.556132
0.428588,0.375137,0.559307
0.485344,0.461529,0.482297
0.508990,0.563682,0.569672
0.484955,0.556313,0.493841
0.555514,0.609853,0.594326
0.655035,1.091712,-0.029903
0.451403,0.446621,0.539266
0.444699,0.540461,0.476908
0.449768,0.540994,0.587377
0.491482,0.480129,0.516390
0.508177,0.518123,0.559816
0.436855,0.591054,0.504942
0.475951,0.517253,0.569077
0.556512,0.450395,0.599247
0.378799,0.477213,0.569557
0.389965,0.477218,0.554333
0.404121,0.498919,0.541500
0.539381,0.432096,0.545576
0.396775,0.467625,0.554857
0.485273,0.405582,0.502322
0.797931,0.409229,0.536806
0.450528,0.493202,0.492674
0.424096,0.505553,0.562570
0.484636,0.506016,0.528244
0.473965,0.481836,0.467516
0.513006,0.591323,0.559194
0.495053,0.503528,0.565371
0.142434,0.866154,0.601378
0.490374,0.464919,0.514142
0.447868,0.468344,0.447465
0.524774,0.492988,0.514473
0.476585,0.469344,0.605150
0.447602,0.434593,0.484370
0.445289,0.566389,0.560334
0.433769,0.420419,0.544031
0.505916,0.437284,0.528789
0.482798,0.524675,0.514947
0.427641,0.508726,0.540108
0.500817,0.497234,0.656744
0.501172,0.502689,0.523468
0.508014,0.544461,0.673341
0.415323,0.577923,0.548838
0.432658,0.553641,0.550397
0.447698,0.566703,0.564243
0.434973,0.443903,0.551282
0.456152,0.530734,0.584594
0.510519,0.509044,0.522587
0.435459,0.380619,0.515826
0.455625,0.382921,0.465063
0.408099,0.619750,0.534504
0.574982,0.703719,0.576246
0.622562,0.667031,0.517629
0.442486,0.505680,0.489195
0.376436,0.496268,0.632308
0.422367,0.436464,0.575994
0.473459,0.504457,0.513666
0.501163,0.608212,0.622432
0.532706,0.449459,0.594675
0.449207,0.492313,0.595717
0.405788,0.386511,0.545267
0.443385,0.424115,0.539908
0.478602,0.473255,0.532489
0.434015,0.530995,0.521334
0.769326,0.734795,0.690709
0.481997,0.490208,0.549433
0.438978,0.441747,0.614306
0.548261,0.494369,0.493490
0.514637,0.478415,0.522144
0.431453,0.506800,0.451479
0.542646,0.547785,0.502007
0.443614,0.557615,0.539184
0.538731,0.621970,0.559095
0.549503,0.621885,0.525811
0.520035,0.563581,0.569366
0.449796,0.460831,0.473269
0.586209,0.525247,0.635932
0.425111,0.394882,0.608361
0.542480,0.526404,0.528774
0.530822,0.438627,0.584756
0.496431,0.538636,0.536654
0.708449,0.719215,0.275398
0.404998,0.441720,0.540973
0.535909,0.634504,0.524678
0.512221,0.559901,0.570787
0.589470,0.557638,0.536183
0.426078,0.441046,0.605757
0.498838,0.641565,0.559341
0.402466,0.444784,0.440232
0.503828,0.472666,0.500663
0.465172,0.471081,0.549496
0.477887,0.536919,0.702242
0.502157,0.408523,0.473421
0.436638,0.490591,0.549772
0.533152,0.442665,0.410647
0.523311,0.565953,0.609336
0.473720,0.432741,0.510073
0.465367,0.493690,0.516881
0.500497,0.646875,0.586266
0.472780,0.494780,0.606833
