alpha,phi,h
0.456023,0.451284,0.558108
0.422473,0.373291,0.557285
0.483837,0.463608,0.482963
0.506564,0.564179,0.568834
0.483172,0.550661,0.491400
0.456558,0.561336,0.595710
0.502318,0.614618,0.415274
0.453555,0.450583,0.539006
0.440930,0.537335,0.478465
0.443325,0.541801,0.588919
0.491911,0.484702,0.522784
0.506934,0.519908,0.562136
0.432353,0.596990,0.508019
0.473993,0.517532,0.572005
0.554544,0.442826,0.609970
0.379360,0.478633,0.572610
0.391739,0.485177,0.556636
0.408684,0.504865,0.548141
0.540288,0.442801,0.547719
0.401854,0.470862,0.561627
0.486022,0.404505,0.499423
0.737280,0.418506,0.578268
0.447090,0.491696,0.494397
0.423527,0.506468,0.566414
0.478684,0.503195,0.533102
0.474132,0.481251,0.464280
0.512005,0.590023,0.559558
0.495460,0.506480,0.570466
0.329763,0.665696,0.490103
0.483465,0.469019,0.523395
0.446962,0.469835,0.448423
0.528085,0.491999,0.512708
0.477473,0.472788,0.606653
0.445980,0.436972,0.487478
0.432538,0.578062,0.555662
0.434419,0.420243,0.543080
0.457919,0.396485,0.584563
0.480136,0.523466,0.514629
0.423024,0.502516,0.541330
0.486885,0.469614,0.635535
0.497502,0.502244,0.523094
0.413724,0.435602,0.678511
0.379835,0.515521,0.507657
0.364471,0.526678,0.556335
0.444218,0.566195,0.572701
0.432606,0.449968,0.555101
0.449767,0.520039,0.583647
0.503382,0.500094,0.503988
0.434583,0.380141,0.515012
0.450037,0.376821,0.467111
0.363615,0.545012,0.452162
0.509227,0.619839,0.663391
0.474787,0.553562,0.544918
0.437663,0.502235,0.484860
0.369035,0.488110,0.627070
0.421957,0.437699,0.578500
0.473403,0.506807,0.520444
0.444822,0.556622,0.625890
0.531090,0.450807,0.595553
0.446929,0.491280,0.597439
0.413388,0.375331,0.564276
0.478180,0.445810,0.516351
0.477780,0.474977,0.534813
0.434717,0.533767,0.524337
0.489713,0.519506,0.599444
0.478677,0.487636,0.546188
0.442702,0.443093,0.611333
0.535217,0.494857,0.492023
0.515229,0.479924,0.525743
0.439375,0.514077,0.448630
0.539307,0.546487,0.502457
0.442423,0.551791,0.540786
0.534746,0.622288,0.560888
0.517844,0.593913,0.468695
0.609316,0.659714,0.627111
0.448403,0.464483,0.471045
0.442612,0.466132,0.646467
0.425922,0.394748,0.608886
0.460266,0.462518,0.545849
0.529674,0.447824,0.584670
0.496063,0.537117,0.537048
0.702678,0.710575,0.356215
0.404102,0.443863,0.544473
0.535219,0.630250,0.524935
0.512532,0.563699,0.569074
0.587082,0.557721,0.539217
0.423518,0.435798,0.601735
0.496938,0.641884,0.561585
0.400639,0.444441,0.438933
0.501703,0.471847,0.503365
0.443226,0.456354,0.558238
0.473085,0.536949,0.703355
0.501110,0.415347,0.479548
0.436381,0.493464,0.550667
0.420311,0.455944,0.509415
0.518662,0.566365,0.609770
0.476769,0.432988,0.512619
0.444365,0.472420,0.512265
0.484199,0.614467,0.548914
0.470547,0.493445,0.613168
