alpha,phi,h
0.456185,0.452467,0.556412
0.419365,0.358766,0.563401
0.484618,0.463229,0.479880
0.508566,0.562268,0.569495
0.483176,0.556806,0.495071
0.550385,0.607988,0.595957
0.570271,0.858609,0.231407
0.453249,0.449497,0.540613
0.440594,0.537269,0.475093
0.442772,0.542083,0.591891
0.493245,0.479470,0.517134
0.507108,0.506525,0.548171
0.436457,0.594896,0.502464
0.474736,0.517487,0.568096
0.554802,0.445892,0.603954
0.380592,0.475771,0.569380
0.392077,0.483340,0.554189
0.404398,0.501279,0.542692
0.540919,0.439115,0.546543
0.402437,0.469495,0.558160
0.498697,0.414383,0.503038
0.833127,0.422361,0.508854
0.449535,0.492432,0.490209
0.425470,0.503819,0.558764
0.482964,0.508911,0.529232
0.473640,0.479839,0.467544
0.511509,0.593455,0.559909
0.495764,0.507729,0.573440
0.242262,0.799372,0.543003
0.486798,0.471430,0.522956
0.446795,0.472411,0.452643
0.524044,0.491724,0.514081
0.477557,0.467754,0.602973
0.446366,0.433230,0.482912
0.431466,0.584605,0.553076
0.435759,0.422503,0.544352
0.509988,0.446360,0.545643
0.483428,0.526756,0.515245
0.423084,0.503020,0.541720
0.489196,0.473275,0.636549
0.500562,0.503523,0.523705
0.414508,0.435638,0.683981
0.382850,0.517854,0.507919
0.435896,0.557254,0.554703
0.443467,0.566880,0.575444
0.433312,0.447337,0.554479
0.451552,0.531640,0.589752
0.502280,0.498759,0.503406
0.434212,0.382332,0.517207
0.450751,0.379791,0.466255
0.399096,0.608958,0.535917
0.589864,0.727544,0.637094
0.583762,0.624165,0.521897
0.442904,0.504500,0.485802
0.389338,0.501468,0.636932
0.422198,0.435986,0.575932
0.476809,0.507610,0.518587
0.459858,0.573513,0.620585
0.534524,0.451508,0.593748
0.445851,0.489464,0.593572
0.416496,0.387098,0.531071
0.447093,0.431174,0.545201
0.478891,0.476977,0.537513
0.434172,0.537270,0.527514
0.480068,0.738406,0.845803
0.478006,0.488470,0.545541
0.439449,0.444284,0.610669
0.538742,0.493305,0.492973
0.515669,0.476272,0.523678
0.437121,0.510829,0.448832
0.536102,0.546689,0.497508
0.443587,0.550725,0.539786
0.534466,0.620852,0.560748
0.517910,0.593234,0.468147
0.648626,0.689227,0.640077
0.447373,0.462706,0.472022
0.444401,0.463516,0.644525
0.424654,0.394938,0.606935
0.532984,0.514746,0.522617
0.528272,0.449691,0.586653
0.494441,0.538565,0.537545
0.702490,0.709415,0.362297
0.403553,0.443967,0.542804
0.532406,0.633362,0.525214
0.511947,0.561054,0.568746
0.570654,0.556870,0.564266
0.425783,0.440912,0.604433
0.497776,0.640911,0.560905
0.403768,0.446599,0.441758
0.501329,0.475990,0.503072
0.445821,0.458369,0.557008
0.476955,0.536991,0.700995
0.502549,0.410542,0.471726
0.437154,0.492335,0.549719
0.420676,0.494683,0.485981
0.565985,0.609407,0.626492
0.480649,0.436279,0.513365
0.449579,0.479190,0.523911
0.513139,0.659379,0.585371
0.473552,0.494550,0.611958
