alpha,phi,h
0.457233,0.449708,0.557767
0.425271,0.372123,0.557790
0.484534,0.461544,0.484494
0.506652,0.563142,0.568621
0.483317,0.544828,0.483513
0.456084,0.564663,0.599119
0.539169,0.793224,0.273582
0.451796,0.446471,0.538230
0.443714,0.537116,0.475270
0.447861,0.538473,0.586813
0.489830,0.482979,0.523260
0.506117,0.518935,0.561364
0.434853,0.594179,0.503679
0.474543,0.515508,0.568771
0.555870,0.446871,0.604439
0.379327,0.477316,0.569987
0.394343,0.478485,0.552654
0.401482,0.496584,0.541092
0.540939,0.437517,0.549019
0.396620,0.466834,0.554477
0.483263,0.406540,0.500903
0.777194,0.409171,0.561846
0.447790,0.492367,0.490180
0.425066,0.503238,0.562943
0.483656,0.507499,0.528561
0.473546,0.482940,0.469439
0.511318,0.590991,0.560071
0.496708,0.504134,0.566535
0.344283,0.662572,0.474200
0.482575,0.469115,0.524700
0.447830,0.470118,0.452596
0.522215,0.485423,0.527475
0.479200,0.471139,0.606089
0.445146,0.434281,0.481906
0.434053,0.573653,0.554753
0.433511,0.417164,0.542374
0.531439,0.448159,0.537284
0.483554,0.523888,0.514213
0.424750,0.506137,0.542488
0.486682,0.469387,0.639049
0.496487,0.499519,0.521810
0.413893,0.434913,0.674672
0.380566,0.514557,0.516951
0.346424,0.540222,0.533754
0.448425,0.567193,0.553578
0.433261,0.448012,0.556014
0.450120,0.522948,0.585822
0.496825,0.493964,0.501171
0.433982,0.381099,0.517291
0.452257,0.379341,0.465891
0.360930,0.547725,0.458254
0.526106,0.649044,0.683876
0.486724,0.565821,0.548015
0.441280,0.504207,0.487787
0.376602,0.495302,0.628871
0.423709,0.433863,0.571534
0.472174,0.504720,0.512881
0.443960,0.557899,0.618794
0.529662,0.447096,0.594709
0.447749,0.490082,0.595787
0.403643,0.386952,0.544522
0.450484,0.427892,0.533860
0.478529,0.474051,0.534798
0.433573,0.532231,0.520787
0.564680,0.584108,0.630580
0.477286,0.486505,0.549926
0.439123,0.442544,0.611661
0.536859,0.496857,0.494095
0.516613,0.477345,0.523915
0.436232,0.511040,0.446403
0.538849,0.544774,0.501713
0.440528,0.551198,0.541831
0.534949,0.622167,0.558243
0.510252,0.590976,0.458972
0.605692,0.655792,0.627029
0.446965,0.462016,0.470568
0.439308,0.459300,0.642320
0.421304,0.395489,0.606936
0.448707,0.452233,0.538144
0.528143,0.450217,0.585357
0.495661,0.535990,0.535837
0.715457,0.719071,0.341597
0.404852,0.442103,0.540252
0.536829,0.634812,0.526236
0.511516,0.561569,0.569314
0.541870,0.551086,0.603743
0.423688,0.436459,0.601152
0.499293,0.640993,0.558275
0.400626,0.443638,0.440730
0.503400,0.473417,0.502033
0.445722,0.458362,0.555328
0.476091,0.536632,0.702507
0.503449,0.414057,0.477860
0.436887,0.490059,0.549702
0.420258,0.453809,0.507317
0.516259,0.564851,0.609610
0.480950,0.439273,0.516393
0.439446,0.466374,0.525476
0.485660,0.605043,0.550626
0.473185,0.493318,0.610784
