alpha,phi,h
0.457758,0.450602,0.556060
0.426868,0.368333,0.550145
0.485639,0.463761,0.481918
0.503533,0.562994,0.570248
0.484373,0.541844,0.480382
0.454222,0.556469,0.595001
0.444206,0.501779,0.491509
0.447622,0.444453,0.538415
0.441979,0.537414,0.476654
0.449616,0.534768,0.579246
0.490731,0.481583,0.519735
0.505150,0.519144,0.564295
0.435666,0.594427,0.503460
0.473398,0.515980,0.567752
0.553986,0.446256,0.602144
0.379124,0.477876,0.571352
0.398948,0.472845,0.547471
0.404425,0.497701,0.541482
0.542649,0.438088,0.549785
0.394226,0.468096,0.552343
0.487934,0.405297,0.496500
0.623294,0.443227,0.578623
0.450549,0.494568,0.491669
0.422254,0.502702,0.557130
0.479736,0.505370,0.528711
0.473618,0.477769,0.462935
0.508770,0.590041,0.557511
0.493679,0.506276,0.568728
0.401303,0.536987,0.505579
0.486526,0.468576,0.521222
0.447072,0.467522,0.448954
0.526665,0.493093,0.512824
0.473426,0.466130,0.603445
0.446081,0.431904,0.483316
0.433216,0.575466,0.554475
0.434081,0.416256,0.542342
0.470353,0.401325,0.587192
0.481793,0.522415,0.515062
0.426229,0.505762,0.540135
0.487462,0.468001,0.635090
0.496251,0.496335,0.518594
0.413849,0.433745,0.668179
0.379757,0.517118,0.509296
0.322210,0.560372,0.485124
0.447166,0.566002,0.565759
0.432342,0.444097,0.550408
0.452336,0.519166,0.580203
0.495684,0.492500,0.500736
0.435130,0.381637,0.517740
0.453750,0.381500,0.465364
0.364228,0.544638,0.448493
0.511692,0.595634,0.574728
0.472446,0.550552,0.546384
0.437567,0.502967,0.483848
0.383206,0.501645,0.635389
0.422799,0.431787,0.574610
0.474235,0.505658,0.512282
0.447170,0.558373,0.617692
0.530213,0.444054,0.593756
0.446833,0.491179,0.596039
0.404190,0.384618,0.542751
0.441773,0.422957,0.543667
0.477257,0.476037,0.536470
0.433318,0.531740,0.521924
0.452621,0.484044,0.506928
0.478382,0.483868,0.546902
0.440535,0.443835,0.607353
0.535139,0.493641,0.489969
0.514407,0.473830,0.520246
0.436306,0.511996,0.449506
0.537117,0.542675,0.495791
0.441377,0.550967,0.542162
0.536233,0.622081,0.561197
0.504221,0.586125,0.450569
0.514218,0.560004,0.582979
0.448550,0.462376,0.470210
0.440798,0.457482,0.640847
0.425149,0.393707,0.608907
0.483787,0.489191,0.552864
0.530861,0.439264,0.581566
0.495539,0.537164,0.537950
0.698970,0.705956,0.364547
0.403827,0.440865,0.540820
0.535242,0.631033,0.521862
0.513613,0.562928,0.566268
0.589020,0.553254,0.530800
0.424263,0.431329,0.599421
0.497414,0.641143,0.557051
0.396904,0.445185,0.439561
0.503539,0.473761,0.497823
0.448420,0.458843,0.553227
0.475478,0.536506,0.702674
0.502327,0.411008,0.470104
0.434677,0.488901,0.550418
0.419829,0.453493,0.506581
0.516271,0.564288,0.607141
0.477465,0.433604,0.512235
0.462854,0.488672,0.520830
0.486519,0.627330,0.546045
0.473096,0.493681,0.609250
