alpha,phi,h
0.453584,0.451097,0.558560
0.422071,0.371249,0.557735
0.482211,0.461975,0.483929
0.501289,0.561018,0.572180
0.482312,0.559971,0.501334
0.583634,0.623371,0.617272
0.510395,0.655540,0.371500
0.450531,0.447190,0.537847
0.419725,0.556672,0.492295
0.444703,0.541653,0.589766
0.492499,0.486419,0.531982
0.505316,0.502338,0.545881
0.434399,0.602620,0.505006
0.473695,0.518422,0.570563
0.555493,0.440393,0.612308
0.374474,0.479531,0.572009
0.396682,0.485974,0.553953
0.409107,0.504911,0.546440
0.542553,0.435957,0.548664
0.399805,0.468762,0.559381
0.496684,0.412408,0.500923
0.902517,0.393014,0.418662
0.446369,0.491914,0.493328
0.422604,0.506067,0.565075
0.481705,0.506129,0.534201
0.471762,0.482561,0.467953
0.511314,0.596052,0.555892
0.496533,0.507777,0.574811
0.287431,0.734975,0.527348
0.485230,0.475532,0.529786
0.447291,0.469945,0.450934
0.523689,0.487839,0.521619
0.476616,0.468600,0.603153
0.446282,0.435015,0.486868
0.437951,0.598279,0.555016
0.433131,0.420782,0.543768
0.523653,0.446436,0.559361
0.466841,0.507590,0.539090
0.421273,0.503469,0.542451
0.491284,0.473747,0.639738
0.502055,0.510718,0.530521
0.415849,0.438890,0.683301
0.448806,0.637476,0.563399
0.436365,0.562468,0.557927
0.440971,0.565188,0.581605
0.432440,0.444356,0.550476
0.451135,0.526358,0.589274
0.501048,0.497073,0.501849
0.439492,0.379586,0.520779
0.447380,0.375913,0.468009
0.384491,0.590663,0.532115
0.543085,0.693836,0.717640
0.630747,0.698337,0.611789
0.440459,0.505206,0.490730
0.360301,0.477493,0.627823
0.422654,0.436488,0.581534
0.475425,0.510019,0.523199
0.442953,0.561059,0.631845
0.529719,0.451183,0.595585
0.446769,0.490990,0.593550
0.440592,0.416642,0.519888
0.480638,0.452380,0.542118
0.478978,0.477125,0.540602
0.434434,0.540853,0.529202
0.346097,0.769847,1.017133
0.475665,0.486135,0.548262
0.438183,0.442461,0.614651
0.534447,0.494354,0.489533
0.518013,0.485469,0.532737
0.441760,0.518217,0.446757
0.587365,0.565271,0.460072
0.441074,0.550830,0.545260
0.532323,0.623659,0.560747
0.515233,0.589915,0.459206
0.628428,0.674059,0.634354
0.446047,0.459743,0.473586
0.454554,0.473799,0.640342
0.422244,0.391792,0.612022
0.452202,0.450211,0.538118
0.544306,0.442376,0.594883
0.491789,0.539838,0.539302
0.702502,0.716991,0.365796
0.403854,0.445881,0.544394
0.535815,0.635857,0.526346
0.482059,0.546957,0.578799
0.529291,0.550768,0.615044
0.427732,0.442946,0.607741
0.498945,0.643461,0.559553
0.403594,0.447355,0.438760
0.502935,0.473192,0.503400
0.441255,0.454929,0.555428
0.473341,0.539018,0.707335
0.502019,0.414484,0.478187
0.437345,0.492998,0.550948
0.421189,0.485870,0.492087
0.538433,0.585752,0.614794
0.483097,0.437706,0.518628
0.446349,0.470838,0.525446
0.499306,0.632918,0.586111
0.471713,0.494630,0.616559
