alpha,phi,h
0.456121,0.450988,0.558018
0.427912,0.365754,0.548735
0.482382,0.463348,0.478211
0.510661,0.567397,0.567647
0.485048,0.542768,0.479720
0.457393,0.558296,0.596435
0.512842,0.648709,0.373136
0.442006,0.436282,0.537230
0.444538,0.539642,0.474686
0.450284,0.533694,0.575692
0.490214,0.480519,0.512401
0.504214,0.519018,0.569758
0.440307,0.588171,0.500401
0.475052,0.517297,0.569015
0.555562,0.450238,0.600402
0.381769,0.476001,0.570146
0.391020,0.477433,0.554256
0.404836,0.493634,0.533228
0.540937,0.432143,0.548161
0.397075,0.469285,0.550423
0.491002,0.404680,0.492868
0.643596,0.437694,0.576865
0.452361,0.493739,0.491020
0.427691,0.504004,0.555584
0.483503,0.505575,0.527811
0.473490,0.480154,0.463614
0.509100,0.589223,0.562179
0.496300,0.504018,0.565771
0.334520,0.661747,0.487129
0.488272,0.461815,0.514287
0.446424,0.462576,0.443122
0.531360,0.499401,0.505033
0.474569,0.467499,0.602056
0.444391,0.434040,0.483642
0.437667,0.566074,0.556773
0.436956,0.419846,0.541913
0.456947,0.412312,0.542174
0.482924,0.523061,0.509782
0.428635,0.505965,0.538247
0.487425,0.467914,0.633870
0.495719,0.491907,0.513807
0.414062,0.434664,0.664532
0.380079,0.517453,0.508017
0.329370,0.554140,0.502684
0.445682,0.567074,0.567999
0.433334,0.441297,0.550823
0.450150,0.521391,0.584481
0.492502,0.488655,0.498326
0.434841,0.381319,0.516566
0.455454,0.382909,0.464946
0.378594,0.567373,0.487652
0.509541,0.593579,0.555038
0.475596,0.553915,0.544971
0.439301,0.502988,0.481518
0.393421,0.506913,0.634513
0.424364,0.432986,0.572033
0.470266,0.499039,0.501362
0.448988,0.558726,0.614913
0.530738,0.443990,0.593760
0.448751,0.490502,0.593746
0.407606,0.385464,0.542730
0.480178,0.447826,0.511917
0.479538,0.473153,0.532310
0.434626,0.528398,0.515476
0.505460,0.490982,0.539917
0.481813,0.485393,0.538177
0.440713,0.447388,0.601749
0.537771,0.492187,0.490822
0.515054,0.475750,0.520912
0.436099,0.514105,0.447885
0.539385,0.541220,0.497018
0.440790,0.552410,0.541683
0.537253,0.622949,0.557994
0.506625,0.587395,0.450240
0.514132,0.562742,0.580470
0.449238,0.460867,0.469162
0.441310,0.463735,0.643664
0.430003,0.396732,0.607425
0.495694,0.509421,0.564377
0.529648,0.439134,0.577968
0.497092,0.535163,0.537246
0.650537,0.715952,0.404753
0.403935,0.438871,0.538643
0.532569,0.629054,0.521067
0.513240,0.562176,0.566966
0.589309,0.547048,0.519523
0.423920,0.432098,0.598266
0.499115,0.641463,0.559413
0.399278,0.445136,0.440785
0.507711,0.474962,0.495151
0.448577,0.460363,0.553362
0.476044,0.536031,0.701018
0.503591,0.404352,0.462408
0.434992,0.490508,0.550525
0.422632,0.457772,0.498775
0.520280,0.561378,0.605584
0.470580,0.427510,0.505023
0.464956,0.490785,0.519425
0.488163,0.622443,0.547771
0.474250,0.493470,0.604762
