alpha,phi,h
0.454098,0.450393,0.557366
0.419066,0.371896,0.557638
0.483328,0.464065,0.484320
0.506492,0.565663,0.569643
0.486898,0.555393,0.496172
0.550930,0.612124,0.595941
0.591323,0.874108,0.230030
0.450769,0.445102,0.537708
0.434593,0.542991,0.476023
0.447467,0.540417,0.585252
0.492018,0.484608,0.524591
0.502609,0.519536,0.568473
0.435318,0.598702,0.504155
0.473067,0.518694,0.571086
0.558821,0.446854,0.606090
0.378626,0.477496,0.573196
0.393947,0.487250,0.557571
0.405757,0.502669,0.546831
0.542061,0.434656,0.547321
0.402633,0.469260,0.560318
0.506288,0.419719,0.503353
0.851428,0.419197,0.495512
0.447306,0.493494,0.491197
0.424348,0.504569,0.560386
0.482228,0.508909,0.533618
0.474580,0.481342,0.468428
0.512689,0.595280,0.557060
0.495561,0.506383,0.571393
0.255686,0.755471,0.534362
0.483088,0.473425,0.526023
0.448107,0.472345,0.453640
0.526835,0.492869,0.513997
0.478228,0.469100,0.603626
0.446271,0.432110,0.482372
0.431313,0.577073,0.557053
0.434645,0.420229,0.542460
0.487070,0.425386,0.560864
0.481922,0.528289,0.514824
0.424147,0.509207,0.542459
0.491215,0.473488,0.638058
0.500352,0.506452,0.524116
0.411959,0.438828,0.677646
0.399271,0.553858,0.548610
0.432429,0.555221,0.553804
0.443482,0.567014,0.575473
0.433561,0.445607,0.553484
0.452404,0.529631,0.589288
0.508661,0.509212,0.522306
0.433591,0.383947,0.517655
0.451625,0.378308,0.469406
0.383910,0.590732,0.534182
0.531354,0.658940,0.677342
0.610953,0.670240,0.562091
0.442468,0.505595,0.487815
0.377155,0.494815,0.629702
0.420884,0.439392,0.580165
0.477041,0.510958,0.525599
0.439957,0.557932,0.631525
0.533054,0.451501,0.594391
0.446154,0.492044,0.596055
0.419621,0.389819,0.555834
0.448083,0.429251,0.535604
0.478051,0.475966,0.537232
0.435644,0.538137,0.526503
0.411423,0.839240,1.039637
0.477249,0.487549,0.546764
0.440069,0.443634,0.618775
0.539319,0.494282,0.494337
0.514700,0.480959,0.530018
0.440828,0.514967,0.445700
0.546290,0.545055,0.503282
0.444302,0.553350,0.543189
0.534873,0.622200,0.558825
0.536007,0.608809,0.498365
0.633775,0.675963,0.634300
0.449464,0.462650,0.470734
0.520799,0.496991,0.636915
0.426859,0.393442,0.608868
0.466832,0.463784,0.549924
0.545673,0.438822,0.597033
0.494883,0.538920,0.537948
0.716269,0.732371,0.346174
0.403951,0.445103,0.546061
0.533809,0.632967,0.524056
0.512361,0.561224,0.569675
0.506161,0.505795,0.635225
0.424284,0.438535,0.602850
0.496815,0.642120,0.558835
0.402184,0.447373,0.439906
0.503174,0.473919,0.502161
0.445839,0.459158,0.556790
0.474496,0.536778,0.702740
0.502684,0.416009,0.481663
0.433901,0.491161,0.550093
0.422170,0.475713,0.496132
0.523478,0.566533,0.610691
0.480189,0.435526,0.515804
0.448838,0.472958,0.514935
0.496928,0.634267,0.591765
0.471869,0.492415,0.611495
