alpha,phi,h
0.451751,0.448029,0.558551
0.428894,0.335603,0.575396
0.482670,0.464022,0.484138
0.510623,0.593414,0.577578
0.447516,0.549942,0.546560
0.502921,0.596556,0.605127
0.501335,0.625913,0.468054
0.454225,0.452300,0.538591
0.398689,0.511798,0.540636
0.456484,0.539301,0.574980
0.494648,0.490308,0.543116
0.556608,0.544188,0.589312
0.433216,0.605079,0.504750
0.474601,0.518711,0.574887
0.556609,0.442648,0.612163
0.371955,0.481560,0.574861
0.422330,0.505414,0.546127
0.419687,0.524230,0.556340
0.551065,0.431329,0.579503
0.410828,0.468495,0.578646
0.526533,0.428879,0.499100
0.708244,0.430435,0.595628
0.442104,0.488509,0.500111
0.428245,0.510492,0.572662
0.477698,0.504346,0.536057
0.475645,0.484524,0.470819
0.511036,0.589888,0.560541
0.495999,0.508404,0.576558
0.377889,0.526385,0.508829
0.480250,0.478375,0.533099
0.447620,0.481717,0.464912
0.520186,0.486481,0.528062
0.475347,0.473490,0.605356
0.449398,0.437318,0.487622
0.564247,0.792651,0.580826
0.512695,0.490881,0.552386
0.536918,0.461550,0.504366
0.458177,0.497765,0.545112
0.416890,0.498695,0.544312
0.484673,0.469114,0.643882
0.505282,0.515745,0.533227
0.414130,0.439799,0.692121
0.381756,0.510496,0.522430
0.337284,0.543257,0.526822
0.441905,0.567312,0.581126
0.432419,0.453561,0.559599
0.450105,0.529787,0.590530
0.504102,0.498683,0.507741
0.436723,0.362321,0.514852
0.445736,0.373995,0.468777
0.359520,0.558427,0.493208
0.542895,0.697312,0.693943
0.658804,0.719491,0.595470
0.507765,0.485263,0.506651
0.346035,0.452722,0.638253
0.424381,0.444270,0.588197
0.474699,0.517002,0.548660
0.443524,0.564665,0.634987
0.529598,0.453347,0.595884
0.446809,0.491737,0.598071
0.399959,0.330897,0.665244
0.630061,0.506119,0.511723
0.479184,0.482150,0.545501
0.435946,0.549886,0.538209
0.585878,0.584125,0.554154
0.474853,0.485519,0.550603
0.468209,0.447412,0.665968
0.535519,0.495966,0.493341
0.518732,0.484413,0.520263
0.442350,0.515756,0.443821
0.578134,0.563665,0.461065
0.438175,0.554155,0.547049
0.531360,0.622226,0.562326
0.510123,0.585222,0.454650
0.684954,0.705861,0.550551
0.445925,0.462275,0.477521
0.456751,0.478353,0.641916
0.418963,0.391039,0.614135
0.458626,0.443219,0.537971
0.593132,0.454772,0.613145
0.492350,0.542190,0.539522
0.709770,0.718085,0.357230
0.403253,0.446909,0.545140
0.538865,0.641370,0.526650
0.479355,0.558953,0.586339
0.573395,0.553765,0.592639
0.423390,0.437113,0.603397
0.495831,0.645583,0.560767
0.553565,0.462618,0.360260
0.497138,0.475721,0.513618
0.442723,0.445475,0.545442
0.472646,0.536950,0.707610
0.502815,0.424297,0.493411
0.437658,0.494407,0.550641
0.419383,0.439885,0.515230
0.520335,0.576065,0.615037
0.488293,0.443046,0.523064
0.519545,0.535039,0.446593
0.509010,0.639415,0.684249
0.470685,0.494768,0.619895
