alpha,phi,h
0.457293,0.452556,0.555194
0.429122,0.367438,0.549237
0.485651,0.462490,0.482248
0.508303,0.562984,0.567970
0.484050,0.548252,0.483439
0.511121,0.593978,0.600214
0.545461,0.804246,0.253438
0.452383,0.446608,0.539565
0.442593,0.538775,0.473170
0.447201,0.538682,0.587093
0.492314,0.479652,0.518030
0.506075,0.518553,0.561090
0.435064,0.594498,0.503552
0.473749,0.515382,0.570490
0.554823,0.448097,0.603259
0.380905,0.473988,0.569972
0.390845,0.473980,0.551604
0.403299,0.496611,0.538169
0.540579,0.436427,0.546960
0.398950,0.466777,0.557865
0.486341,0.405090,0.498816
0.639846,0.438959,0.573910
0.447504,0.492785,0.491393
0.424204,0.504972,0.560155
0.478147,0.505528,0.531561
0.472738,0.480989,0.465375
0.510786,0.588785,0.558612
0.494511,0.503868,0.568271
0.357763,0.624454,0.470070
0.484001,0.464006,0.517355
0.447537,0.474557,0.456728
0.525357,0.491665,0.514834
0.474101,0.458257,0.598792
0.446706,0.434098,0.483481
0.431047,0.577615,0.557439
0.434286,0.420074,0.543876
0.465940,0.410884,0.561628
0.482101,0.522304,0.513279
0.428811,0.504916,0.540518
0.488437,0.471686,0.635693
0.499731,0.500765,0.520982
0.413835,0.435625,0.670278
0.381636,0.515870,0.510334
0.332684,0.549729,0.510545
0.447022,0.566198,0.561169
0.432589,0.443969,0.551661
0.451604,0.522128,0.583980
0.490026,0.483891,0.496950
0.433279,0.380876,0.515585
0.448890,0.379361,0.466351
0.362842,0.545475,0.453855
0.506890,0.599233,0.594041
0.473032,0.552008,0.545281
0.439940,0.505017,0.485103
0.391020,0.502693,0.633744
0.423457,0.435545,0.571342
0.472633,0.510303,0.518329
0.447473,0.556711,0.618089
0.530346,0.446436,0.594371
0.449846,0.493177,0.593700
0.406339,0.384383,0.543198
0.478509,0.446693,0.513777
0.479748,0.475943,0.534724
0.433589,0.528179,0.520196
0.511738,0.517043,0.574281
0.478398,0.487736,0.546195
0.442000,0.444560,0.605736
0.533555,0.492817,0.491856
0.516901,0.478005,0.526804
0.433366,0.510808,0.446372
0.538747,0.545138,0.497058
0.441279,0.550415,0.540611
0.535781,0.623998,0.559965
0.503785,0.589625,0.448112
0.517614,0.564144,0.578611
0.445239,0.461409,0.470348
0.439803,0.463242,0.646077
0.425818,0.394065,0.608394
0.487748,0.496316,0.556835
0.532360,0.438241,0.584752
0.494630,0.537458,0.537323
0.700212,0.705345,0.365381
0.402964,0.441385,0.539134
0.532225,0.629204,0.523877
0.512991,0.560374,0.566321
0.590119,0.555812,0.534770
0.424685,0.435781,0.600339
0.498528,0.640331,0.557877
0.397000,0.444530,0.439820
0.501802,0.473826,0.502354
0.448334,0.458659,0.553591
0.474659,0.535606,0.703082
0.502713,0.414708,0.478868
0.436349,0.490542,0.548804
0.420460,0.455248,0.503753
0.517119,0.567341,0.609662
0.475765,0.436364,0.511250
0.447215,0.474090,0.523935
0.486968,0.610872,0.551856
0.474677,0.492555,0.608651
