alpha,phi,h
0.451008,0.447153,0.557694
0.473231,0.394158,0.574422
0.484719,0.464764,0.487274
0.484665,0.522034,0.566728
0.479630,0.557838,0.502103
0.480262,0.582848,0.608257
0.487396,0.579703,0.454428
0.460645,0.459138,0.541332
0.419059,0.531290,0.488815
0.439090,0.545547,0.591964
0.492560,0.492161,0.540334
0.505432,0.508322,0.551030
0.432758,0.602186,0.505137
0.475024,0.520719,0.576342
0.555206,0.439389,0.613006
0.374374,0.479584,0.573672
0.392546,0.497737,0.559373
0.486779,0.589916,0.573256
0.588790,0.487471,0.582289
0.402605,0.470489,0.560152
0.522594,0.426955,0.499750
0.709230,0.423115,0.584411
0.441805,0.488292,0.498889
0.426719,0.511368,0.573743
0.477837,0.502089,0.536210
0.473231,0.483406,0.473355
0.510452,0.593806,0.556683
0.495654,0.508111,0.577066
0.386361,0.516311,0.507210
0.481802,0.482975,0.534659
0.443066,0.476767,0.464393
0.520330,0.486763,0.529212
0.460270,0.468042,0.642140
0.447754,0.434095,0.485823
0.504738,0.719821,0.568184
0.433276,0.421801,0.546831
0.570891,0.467656,0.506083
0.400960,0.417817,0.596269
0.418696,0.498428,0.544099
0.486159,0.469094,0.639789
0.503266,0.513288,0.537729
0.413279,0.438074,0.694813
0.392359,0.516474,0.514858
0.344620,0.541515,0.535633
0.440614,0.567158,0.580840
0.428816,0.452261,0.558541
0.430771,0.539151,0.613331
0.507377,0.503329,0.508130
0.426901,0.358342,0.517578
0.446937,0.377685,0.468811
0.360733,0.546945,0.463120
0.533768,0.694543,0.714421
0.615393,0.681212,0.582001
0.443351,0.505524,0.499603
0.345940,0.451791,0.638969
0.423476,0.446804,0.587223
0.532658,0.543332,0.628856
0.439397,0.560136,0.638157
0.529950,0.452193,0.596694
0.446322,0.492441,0.597191
0.400119,0.331749,0.658422
0.668728,0.469796,0.514001
0.480110,0.479689,0.540653
0.435248,0.541590,0.530829
0.611580,0.636000,0.655049
0.475009,0.485985,0.549952
0.439552,0.440815,0.619957
0.524174,0.493103,0.489013
0.513502,0.479836,0.531898
0.443973,0.517397,0.445216
0.563078,0.554450,0.505104
0.437821,0.551253,0.545080
0.529745,0.621989,0.562351
0.513299,0.588821,0.464478
0.695695,0.723159,0.535243
0.448159,0.460164,0.474856
0.460270,0.483448,0.647434
0.419820,0.389446,0.611444
0.496752,0.410648,0.513409
0.613105,0.519077,0.608253
0.500257,0.550131,0.537934
0.738940,0.722642,0.319305
0.402049,0.444468,0.546488
0.539365,0.640788,0.528280
0.470637,0.538706,0.581816
0.611101,0.567636,0.573911
0.424167,0.440099,0.604163
0.495411,0.645457,0.562106
0.407306,0.448286,0.441178
0.497475,0.474481,0.512177
0.449988,0.437066,0.527154
0.472597,0.536595,0.705163
0.503091,0.421083,0.489724
0.437295,0.494677,0.552123
0.418092,0.456081,0.511999
0.507085,0.579034,0.616306
0.481300,0.435049,0.514184
0.468422,0.480935,0.470648
0.519278,0.655887,0.714294
0.469566,0.493529,0.616138
