alpha,phi,h
0.462366,0.455322,0.556162
0.431054,0.372381,0.554772
0.485504,0.462187,0.480378
0.506739,0.564065,0.571029
0.485281,0.542678,0.478923
0.508300,0.582910,0.597337
0.628283,1.024248,0.055300
0.449438,0.442713,0.536464
0.415679,0.554270,0.523858
0.453584,0.533045,0.573968
0.490238,0.477109,0.504265
0.502379,0.520885,0.568337
0.435342,0.591449,0.502378
0.475297,0.512795,0.564881
0.555756,0.450741,0.599971
0.379834,0.476574,0.569362
0.398017,0.465790,0.545737
0.404328,0.497018,0.534378
0.539019,0.426526,0.543870
0.395963,0.468799,0.550281
0.487538,0.405530,0.496634
0.779018,0.408683,0.546311
0.452711,0.495724,0.490792
0.425274,0.501466,0.551265
0.485960,0.508874,0.525635
0.473110,0.480469,0.465165
0.508165,0.589871,0.558852
0.495546,0.504700,0.563275
0.163247,0.863106,0.609786
0.492812,0.462415,0.506627
0.448550,0.465327,0.446634
0.529675,0.493015,0.512494
0.474843,0.462893,0.600344
0.441937,0.431207,0.478161
0.444338,0.562771,0.554840
0.433982,0.420571,0.542291
0.471704,0.413818,0.570386
0.482573,0.526779,0.510795
0.429874,0.508523,0.539658
0.494527,0.476176,0.631463
0.502932,0.499110,0.517060
0.416654,0.436316,0.662257
0.406739,0.556341,0.539111
0.437004,0.560844,0.553933
0.449941,0.566870,0.554611
0.434209,0.441790,0.548501
0.455158,0.517909,0.579457
0.503991,0.505377,0.523401
0.435001,0.380080,0.515051
0.457450,0.385472,0.464113
0.407671,0.613760,0.529040
0.551127,0.675923,0.597856
0.477998,0.557695,0.545067
0.439755,0.502813,0.484697
0.392929,0.504985,0.636519
0.424383,0.431124,0.566250
0.472618,0.503051,0.512137
0.473573,0.579016,0.611332
0.534938,0.446461,0.594716
0.451142,0.492519,0.594813
0.392744,0.414560,0.567845
0.477257,0.442974,0.518139
0.478853,0.474218,0.531190
0.434690,0.526775,0.516033
0.762304,0.735739,0.645710
0.483946,0.490438,0.547527
0.440603,0.447761,0.602224
0.553204,0.493672,0.495331
0.515252,0.474330,0.517054
0.434555,0.509807,0.448174
0.537233,0.540205,0.496677
0.443399,0.553142,0.540600
0.538104,0.623605,0.559309
0.539019,0.616371,0.504329
0.654669,0.694728,0.641950
0.448317,0.463014,0.468336
0.448696,0.464994,0.637748
0.428549,0.396355,0.606324
0.539557,0.527561,0.533655
0.530346,0.439728,0.579903
0.495540,0.534342,0.536868
0.676649,0.696935,0.259218
0.406335,0.441195,0.534046
0.531838,0.630621,0.521958
0.517009,0.562934,0.568272
0.590615,0.552516,0.529845
0.426626,0.439949,0.603622
0.502904,0.640105,0.559862
0.402323,0.447181,0.438485
0.505089,0.474900,0.496848
0.449777,0.459715,0.556811
0.477177,0.536439,0.701231
0.502969,0.406617,0.465226
0.435594,0.491283,0.547965
0.437603,0.463704,0.453631
0.526146,0.563257,0.608174
0.472629,0.429778,0.506819
0.465684,0.492865,0.516037
0.488066,0.625028,0.547166
0.474302,0.496955,0.592765
