alpha,phi,h
0.452144,0.448450,0.559621
0.421954,0.359296,0.563491
0.483735,0.462410,0.482848
0.502779,0.571753,0.573655
0.484745,0.548250,0.486129
0.454749,0.561011,0.596149
0.511177,0.654196,0.377469
0.453745,0.450806,0.539155
0.440187,0.537957,0.477631
0.443771,0.538549,0.589548
0.492137,0.484290,0.531238
0.506020,0.505270,0.549710
0.434416,0.599784,0.504121
0.473255,0.517982,0.573743
0.554845,0.445111,0.605922
0.377228,0.480002,0.574243
0.393613,0.494801,0.559493
0.404703,0.502378,0.545692
0.540569,0.425037,0.581766
0.402786,0.468778,0.559985
0.491920,0.410960,0.504947
0.650237,0.435673,0.585276
0.448396,0.490976,0.494907
0.424759,0.509023,0.564871
0.481824,0.503603,0.535480
0.475004,0.480839,0.466965
0.513087,0.594002,0.557306
0.496787,0.506687,0.570928
0.479394,0.592498,0.456259
0.480617,0.474983,0.533491
0.447482,0.475271,0.456701
0.521790,0.487973,0.525848
0.476808,0.469605,0.604064
0.447174,0.432552,0.486610
0.465329,0.646578,0.560769
0.434647,0.421630,0.542628
0.554546,0.464325,0.510491
0.482123,0.525392,0.514517
0.422079,0.504651,0.543446
0.483666,0.469533,0.641082
0.500022,0.506241,0.524220
0.414516,0.437272,0.679955
0.377583,0.511472,0.517983
0.334411,0.548823,0.513928
0.443350,0.567103,0.571374
0.431116,0.449459,0.556192
0.448596,0.525786,0.588990
0.503422,0.496161,0.503182
0.432704,0.381294,0.518980
0.451126,0.379440,0.465858
0.361323,0.546843,0.455703
0.533630,0.685644,0.697816
0.475517,0.555811,0.545503
0.442602,0.503363,0.489766
0.377313,0.493068,0.628137
0.423471,0.435031,0.576130
0.478504,0.511249,0.523432
0.442707,0.560411,0.636444
0.530001,0.452405,0.596766
0.447407,0.492700,0.599283
0.418585,0.383564,0.544076
0.538018,0.469441,0.525957
0.477460,0.479149,0.540601
0.435599,0.533855,0.522637
0.591351,0.558883,0.546866
0.479776,0.487432,0.549068
0.439837,0.442484,0.612586
0.537083,0.494690,0.493153
0.515248,0.479172,0.527255
0.441562,0.515971,0.445357
0.546420,0.549359,0.503470
0.441239,0.550948,0.542381
0.535681,0.623084,0.559806
0.507318,0.588199,0.454357
0.757017,0.815635,0.626816
0.446664,0.460902,0.472851
0.442071,0.464489,0.645596
0.421454,0.391998,0.611291
0.456686,0.455703,0.543790
0.532685,0.448532,0.583436
0.495214,0.534970,0.537185
0.712232,0.702305,0.347609
0.404160,0.443010,0.542484
0.537011,0.633869,0.525411
0.508323,0.562046,0.572790
0.569159,0.554817,0.565484
0.423099,0.433460,0.602218
0.497282,0.642232,0.560419
0.401064,0.446440,0.440152
0.499710,0.474083,0.507980
0.439315,0.452014,0.553817
0.473315,0.538856,0.706737
0.502652,0.412970,0.479902
0.436589,0.491424,0.549925
0.420704,0.455690,0.509921
0.514726,0.566717,0.612989
0.478328,0.435433,0.512406
0.440453,0.465808,0.522283
0.487947,0.617443,0.551446
0.474274,0.492678,0.609009
