alpha,phi,h
0.454828,0.451806,0.556391
0.426200,0.369215,0.553547
0.485282,0.463712,0.483495
0.504866,0.565460,0.570071
0.484022,0.547654,0.486378
0.497366,0.585604,0.602203
0.550745,0.825259,0.242241
0.447563,0.443997,0.536819
0.442213,0.538708,0.475684
0.444590,0.538385,0.589533
0.491044,0.481307,0.518371
0.505722,0.519628,0.565346
0.435319,0.595274,0.503383
0.474820,0.517186,0.569548
0.553573,0.444800,0.604229
0.380817,0.477575,0.569782
0.393992,0.482587,0.553981
0.404211,0.498280,0.538438
0.539504,0.428792,0.543526
0.397696,0.468428,0.554352
0.485409,0.404600,0.498519
0.745548,0.415947,0.571046
0.449531,0.491549,0.490866
0.426802,0.505159,0.556843
0.482045,0.506965,0.531867
0.470321,0.479341,0.465291
0.510638,0.590837,0.559800
0.494169,0.504408,0.568008
0.322254,0.687730,0.499649
0.484897,0.472546,0.524901
0.446753,0.469410,0.450654
0.523912,0.491552,0.519447
0.477113,0.472808,0.605957
0.446287,0.432392,0.483284
0.433498,0.578130,0.558166
0.433811,0.419838,0.543352
0.464014,0.407615,0.569870
0.482721,0.524393,0.511281
0.427098,0.507448,0.540450
0.488097,0.472160,0.636869
0.498820,0.500450,0.521051
0.410596,0.436059,0.671732
0.382191,0.517062,0.509203
0.363898,0.527712,0.554951
0.448194,0.565893,0.562372
0.433945,0.445381,0.553084
0.451133,0.524148,0.584609
0.497873,0.493583,0.501833
0.432728,0.382026,0.515001
0.452630,0.380663,0.465135
0.364002,0.548056,0.460382
0.565473,0.702868,0.669523
0.500008,0.574192,0.546432
0.440465,0.505629,0.485938
0.390442,0.501171,0.637291
0.423933,0.438333,0.580528
0.475369,0.507629,0.516793
0.444500,0.558417,0.624366
0.529768,0.447517,0.594431
0.445918,0.491545,0.593399
0.402635,0.393365,0.549544
0.477239,0.443325,0.517841
0.479340,0.474134,0.537479
0.435550,0.529876,0.519892
0.604045,0.614109,0.650320
0.477936,0.486525,0.547496
0.441470,0.444416,0.608992
0.535122,0.496046,0.490448
0.513960,0.476085,0.525931
0.434849,0.513000,0.449782
0.538034,0.543876,0.499324
0.442170,0.552211,0.542939
0.535923,0.622167,0.561012
0.524804,0.602424,0.483356
0.530685,0.583340,0.593893
0.446111,0.460656,0.470948
0.439805,0.462698,0.642766
0.425676,0.393215,0.608307
0.445043,0.448433,0.538629
0.529183,0.437444,0.584297
0.494271,0.538486,0.538096
0.693471,0.708901,0.368114
0.404472,0.439113,0.537990
0.534988,0.633145,0.523386
0.513356,0.563709,0.567845
0.588478,0.555635,0.536605
0.424778,0.438363,0.604293
0.498760,0.641863,0.559671
0.401301,0.445568,0.440304
0.501473,0.474428,0.504312
0.445218,0.456542,0.554195
0.474432,0.535724,0.700642
0.504536,0.406108,0.468092
0.435572,0.489953,0.547938
0.424183,0.477144,0.492504
0.516139,0.566925,0.608211
0.479680,0.434616,0.514423
0.450057,0.475488,0.522991
0.485515,0.608963,0.550450
0.472987,0.495101,0.613703
