alpha,phi,h
0.450909,0.449005,0.558481
0.419269,0.354182,0.561539
0.483042,0.463933,0.481382
0.491551,0.570591,0.580028
0.481378,0.556506,0.497374
0.461768,0.571080,0.602893
0.524915,0.670697,0.389560
0.454991,0.449899,0.538754
0.439695,0.538224,0.477456
0.440188,0.544109,0.592396
0.490575,0.484658,0.524866
0.510939,0.504199,0.549511
0.433312,0.600779,0.505156
0.473110,0.519682,0.572991
0.554355,0.443173,0.607934
0.375432,0.480303,0.571733
0.393862,0.491072,0.558504
0.406491,0.505934,0.548695
0.539455,0.431332,0.581016
0.399693,0.469324,0.559863
0.509648,0.420676,0.502078
0.722975,0.428290,0.589031
0.446009,0.489161,0.495141
0.424468,0.502893,0.563695
0.480251,0.503720,0.532597
0.472873,0.483240,0.469313
0.512088,0.596849,0.555846
0.495009,0.509454,0.575145
0.453248,0.585345,0.457659
0.479017,0.472555,0.533800
0.448380,0.473779,0.458120
0.520422,0.487160,0.523710
0.476673,0.475919,0.615445
0.445594,0.437588,0.486403
0.431719,0.582962,0.556455
0.433581,0.422519,0.545548
0.558605,0.465723,0.514590
0.484613,0.526927,0.513230
0.418686,0.499007,0.544101
0.485400,0.468279,0.642203
0.500180,0.503745,0.527273
0.414599,0.436526,0.686359
0.378767,0.510298,0.520662
0.343112,0.541737,0.530856
0.440820,0.565292,0.580380
0.430067,0.449744,0.556274
0.447929,0.530502,0.589419
0.497772,0.491073,0.502092
0.430762,0.383135,0.518698
0.447593,0.376552,0.468009
0.358957,0.546971,0.461854
0.528994,0.675056,0.714532
0.566841,0.642345,0.582454
0.441614,0.503802,0.489105
0.352803,0.465978,0.632485
0.423693,0.440932,0.583384
0.475440,0.512283,0.530577
0.443908,0.560712,0.632846
0.530718,0.454925,0.596039
0.444764,0.492984,0.596936
0.396035,0.329149,0.674973
0.597463,0.492435,0.513265
0.480227,0.477640,0.538135
0.434179,0.540811,0.526825
0.537276,0.552736,0.556237
0.476677,0.486128,0.548888
0.441587,0.445149,0.619047
0.540325,0.494112,0.495233
0.515754,0.481736,0.529296
0.452208,0.526672,0.445531
0.565120,0.565442,0.499374
0.438033,0.553148,0.545450
0.533575,0.624383,0.561418
0.509386,0.587218,0.455131
0.608190,0.663091,0.629671
0.447540,0.460648,0.475654
0.441223,0.465375,0.649810
0.422074,0.391708,0.608401
0.444991,0.448434,0.537380
0.565470,0.403493,0.638257
0.492717,0.538428,0.540415
0.719428,0.718006,0.340272
0.403378,0.444487,0.543995
0.536138,0.636145,0.526874
0.512633,0.562639,0.570154
0.538865,0.543517,0.600699
0.422500,0.436052,0.600306
0.496634,0.645539,0.560897
0.399322,0.443990,0.441586
0.500125,0.473771,0.508992
0.437093,0.450420,0.553499
0.473111,0.537129,0.707132
0.503105,0.417984,0.485756
0.437673,0.492622,0.552521
0.419060,0.453204,0.514313
0.515215,0.568595,0.611491
0.481069,0.438028,0.517553
0.515721,0.519464,0.438777
0.486829,0.609939,0.591826
0.471376,0.496417,0.612860
