alpha,phi,h
0.453540,0.450327,0.555755
0.426068,0.367676,0.553393
0.483645,0.463518,0.481442
0.519819,0.610586,0.570073
0.484402,0.546830,0.486594
0.527912,0.602796,0.601287
0.499426,0.609678,0.417941
0.452664,0.449128,0.537938
0.436420,0.542328,0.477017
0.443691,0.539831,0.589136
0.492170,0.488661,0.535410
0.522612,0.511267,0.546054
0.432707,0.598768,0.504790
0.474489,0.518241,0.571988
0.557114,0.444590,0.607818
0.376667,0.479791,0.571992
0.392680,0.487839,0.555955
0.405036,0.504753,0.547759
0.541659,0.445500,0.550871
0.400546,0.469369,0.558678
0.510026,0.420201,0.501966
0.717385,0.420370,0.575919
0.448384,0.489774,0.492899
0.426654,0.509007,0.566690
0.480765,0.506033,0.530554
0.472913,0.485260,0.467352
0.512021,0.592729,0.556939
0.495118,0.507494,0.573194
0.329306,0.683061,0.474283
0.486493,0.471428,0.528497
0.449097,0.472931,0.458732
0.522611,0.490211,0.520581
0.477524,0.471969,0.603898
0.448465,0.433203,0.484284
0.430766,0.587849,0.552465
0.434038,0.421461,0.544771
0.564715,0.479911,0.498724
0.481907,0.526145,0.512865
0.426194,0.507079,0.542315
0.485667,0.471686,0.641162
0.499345,0.501988,0.524637
0.412940,0.435819,0.680158
0.392409,0.520674,0.515448
0.430653,0.554469,0.559751
0.445252,0.568005,0.570321
0.432570,0.449790,0.555328
0.447940,0.528156,0.590064
0.498016,0.494299,0.501391
0.432049,0.383862,0.517481
0.450799,0.379298,0.465822
0.362731,0.545720,0.457019
0.543369,0.699877,0.694390
0.595477,0.684587,0.587415
0.440517,0.504953,0.489603
0.371703,0.489080,0.630077
0.424475,0.438918,0.579316
0.476199,0.513237,0.530298
0.444265,0.558581,0.629362
0.530760,0.450112,0.595394
0.448733,0.492555,0.595781
0.417339,0.363646,0.607420
0.460285,0.439686,0.536939
0.479410,0.477294,0.539870
0.436788,0.540358,0.529479
0.487150,0.725984,0.781792
0.477978,0.484171,0.547545
0.440075,0.442619,0.613156
0.534867,0.492847,0.492822
0.513699,0.480585,0.528860
0.438565,0.514752,0.448263
0.544102,0.549381,0.501987
0.441407,0.551332,0.542693
0.534620,0.622702,0.561689
0.508866,0.586974,0.453734
0.563253,0.617053,0.611544
0.446352,0.461161,0.473843
0.442058,0.467888,0.648220
0.421719,0.392163,0.609397
0.453684,0.456515,0.541599
0.532043,0.448646,0.581461
0.494776,0.537305,0.539447
0.713704,0.722478,0.347965
0.404657,0.443534,0.540083
0.535452,0.635021,0.525046
0.510191,0.559525,0.568807
0.540499,0.555280,0.611380
0.424144,0.438235,0.601827
0.499000,0.643640,0.560324
0.403718,0.446029,0.439936
0.502655,0.474324,0.504681
0.443272,0.455788,0.558668
0.474430,0.536411,0.703112
0.502577,0.421869,0.489260
0.436629,0.493516,0.549553
0.420504,0.454438,0.512859
0.515829,0.566781,0.611844
0.483021,0.437664,0.516163
0.449163,0.474570,0.521340
0.500330,0.642115,0.616049
0.472188,0.494443,0.615283
