alpha,phi,h
0.462454,0.455275,0.555817
0.430265,0.364610,0.549608
0.484964,0.463410,0.480724
0.507070,0.565853,0.567414
0.482544,0.541721,0.478003
0.456382,0.560487,0.598133
0.494503,0.578545,0.440739
0.442401,0.436283,0.536449
0.444075,0.538025,0.470731
0.449993,0.532853,0.578360
0.492441,0.479465,0.513577
0.499737,0.518486,0.569654
0.438305,0.591346,0.501754
0.473536,0.515317,0.568943
0.554955,0.446740,0.602793
0.380979,0.474634,0.570405
0.391367,0.477970,0.554184
0.403028,0.496880,0.536585
0.536791,0.427436,0.541529
0.396549,0.468283,0.552064
0.490914,0.404003,0.493143
0.636594,0.441795,0.571407
0.453096,0.494996,0.487246
0.425359,0.502279,0.558885
0.482109,0.504112,0.527212
0.472935,0.480045,0.465714
0.509346,0.588263,0.562709
0.496394,0.502842,0.566043
0.457859,0.573110,0.475568
0.486165,0.466748,0.518882
0.445864,0.465689,0.444452
0.529825,0.497268,0.503887
0.474572,0.459635,0.595570
0.443020,0.432068,0.480923
0.434945,0.572460,0.556928
0.432205,0.418922,0.540910
0.460306,0.411148,0.551298
0.480407,0.523846,0.505360
0.428236,0.504821,0.543270
0.487357,0.468118,0.633178
0.493517,0.487286,0.505546
0.414061,0.434390,0.664150
0.382388,0.520646,0.501652
0.325575,0.558390,0.489531
0.446172,0.567635,0.563544
0.436506,0.439887,0.549468
0.450276,0.520864,0.581406
0.497198,0.492688,0.501563
0.436136,0.378203,0.514931
0.456363,0.381681,0.463384
0.366719,0.544094,0.447909
0.502376,0.600661,0.624826
0.471030,0.547873,0.543737
0.438875,0.501018,0.484100
0.391533,0.504295,0.633635
0.423999,0.429898,0.564935
0.470202,0.498414,0.502361
0.449127,0.558298,0.612251
0.532737,0.442689,0.592676
0.448072,0.491260,0.592277
0.403675,0.384808,0.544612
0.478899,0.450512,0.511207
0.478784,0.473297,0.531958
0.432424,0.527211,0.516557
0.452134,0.480596,0.502948
0.482938,0.486401,0.541499
0.440043,0.447430,0.598236
0.537060,0.492678,0.490034
0.515285,0.473588,0.520146
0.431399,0.508731,0.449732
0.538270,0.541286,0.496246
0.442642,0.549786,0.539630
0.536538,0.623680,0.559136
0.504248,0.589310,0.450097
0.517155,0.560518,0.578204
0.447669,0.463042,0.468511
0.438811,0.457685,0.640062
0.428386,0.397835,0.607283
0.495056,0.508883,0.563231
0.531447,0.437768,0.581643
0.495975,0.534929,0.536594
0.705950,0.719292,0.352611
0.404303,0.439244,0.536304
0.532142,0.629277,0.522074
0.512163,0.562832,0.566136
0.588066,0.554120,0.533933
0.422891,0.429684,0.595274
0.500471,0.638334,0.554923
0.399565,0.444226,0.440592
0.506331,0.473887,0.495888
0.450950,0.460377,0.551833
0.474584,0.532856,0.698712
0.500772,0.405210,0.465344
0.435607,0.488765,0.547909
0.422126,0.453950,0.501707
0.518939,0.565401,0.605395
0.474070,0.431392,0.509262
0.442973,0.469438,0.525339
0.494680,0.631375,0.546911
0.472755,0.493788,0.608134
