alpha,phi,h
0.461115,0.453645,0.558717
0.430693,0.368711,0.549798
0.485466,0.460604,0.480710
0.509987,0.564325,0.567923
0.484350,0.543082,0.477142
0.454472,0.559470,0.599447
0.513312,0.664766,0.353475
0.444188,0.436564,0.536672
0.443658,0.539583,0.472250
0.449324,0.536498,0.584100
0.492020,0.476162,0.504256
0.500738,0.518324,0.569876
0.438202,0.591305,0.498929
0.473768,0.514563,0.568055
0.553008,0.449023,0.598825
0.379255,0.475274,0.569876
0.390120,0.476126,0.553837
0.402614,0.489872,0.530311
0.537005,0.423102,0.539945
0.392961,0.469864,0.545228
0.490902,0.402466,0.489708
0.674602,0.432947,0.568736
0.455134,0.495237,0.485918
0.426942,0.503835,0.553074
0.482214,0.505263,0.524239
0.473505,0.479690,0.464559
0.509030,0.588814,0.560027
0.494748,0.502262,0.563257
0.450654,0.562780,0.417180
0.489758,0.461395,0.512159
0.448579,0.464052,0.441934
0.526163,0.493236,0.511537
0.474046,0.460220,0.599658
0.442301,0.429283,0.477671
0.429588,0.581349,0.551398
0.434013,0.418186,0.540995
0.458789,0.408910,0.556118
0.477860,0.523562,0.501963
0.429084,0.505521,0.541195
0.492093,0.473674,0.634068
0.493425,0.487583,0.508218
0.414247,0.436027,0.659334
0.381737,0.519114,0.505562
0.326540,0.556951,0.496416
0.451157,0.569446,0.555691
0.434895,0.438585,0.550264
0.447359,0.521795,0.584050
0.493404,0.487514,0.496224
0.436777,0.378845,0.512801
0.456118,0.382441,0.464041
0.368523,0.544864,0.445129
0.510899,0.591441,0.556587
0.471804,0.550913,0.543509
0.438725,0.502810,0.484124
0.394686,0.505066,0.634591
0.422574,0.430547,0.566775
0.468683,0.498501,0.496275
0.446658,0.556199,0.611380
0.528197,0.443876,0.591471
0.448241,0.491011,0.591292
0.398255,0.398576,0.551598
0.480174,0.448017,0.514035
0.477552,0.473070,0.530996
0.434460,0.522607,0.515151
0.506853,0.526854,0.510131
0.486067,0.485097,0.532937
0.439386,0.449856,0.599601
0.529682,0.490824,0.486409
0.515825,0.474928,0.515656
0.433487,0.506791,0.448992
0.537450,0.541944,0.496132
0.443423,0.551000,0.541637
0.536816,0.623727,0.557418
0.513391,0.595026,0.461622
0.514701,0.559965,0.572432
0.446795,0.463856,0.469886
0.440941,0.460784,0.643059
0.429090,0.397663,0.606662
0.494250,0.507576,0.564748
0.530499,0.440952,0.579020
0.497355,0.533280,0.537024
0.537135,0.627695,0.467010
0.407197,0.439878,0.535301
0.535434,0.631574,0.521563
0.514029,0.562307,0.566840
0.592493,0.548534,0.527497
0.423981,0.438422,0.603275
0.501307,0.641226,0.558675
0.396296,0.443178,0.441377
0.505010,0.474619,0.495830
0.449526,0.460972,0.551613
0.476637,0.535653,0.698779
0.500047,0.403392,0.460001
0.435976,0.488890,0.548074
0.424817,0.454344,0.497398
0.517256,0.562021,0.603899
0.472075,0.429267,0.506807
0.464384,0.490861,0.516892
0.485005,0.619181,0.547149
0.473432,0.495495,0.591655
