alpha,phi,h
0.455995,0.450411,0.558227
0.426202,0.372412,0.553662
0.484953,0.463495,0.483187
0.506323,0.563837,0.568636
0.483073,0.544468,0.480103
0.452691,0.560300,0.596151
0.510885,0.648999,0.374491
0.449809,0.445336,0.537345
0.442958,0.538611,0.475858
0.444392,0.539845,0.588648
0.491610,0.483641,0.520302
0.503125,0.517986,0.565606
0.433404,0.598113,0.504123
0.474205,0.515665,0.569167
0.556012,0.449422,0.602407
0.378589,0.478201,0.571194
0.392523,0.483706,0.557416
0.406843,0.504880,0.547449
0.540547,0.437859,0.547015
0.394978,0.466811,0.552193
0.486138,0.404879,0.498171
0.697236,0.426267,0.576910
0.450202,0.493074,0.491561
0.422339,0.504817,0.561822
0.480116,0.507528,0.532873
0.473720,0.479854,0.464798
0.508348,0.587003,0.562423
0.495408,0.507152,0.569181
0.399199,0.610704,0.467253
0.485724,0.471438,0.526766
0.448814,0.468088,0.446715
0.524314,0.492433,0.514786
0.475875,0.467437,0.604471
0.444010,0.432724,0.479658
0.433517,0.575998,0.557842
0.432273,0.420441,0.542776
0.462821,0.398566,0.587391
0.482250,0.523790,0.510510
0.418837,0.502775,0.541955
0.486513,0.469831,0.633270
0.500638,0.501628,0.523454
0.414754,0.436557,0.677957
0.381305,0.515687,0.507991
0.384647,0.514620,0.578923
0.448514,0.566634,0.567528
0.432427,0.443322,0.551360
0.448223,0.522762,0.584197
0.501365,0.495489,0.502723
0.434867,0.381616,0.515853
0.451937,0.378274,0.466054
0.372099,0.560617,0.486726
0.505679,0.602247,0.602188
0.472489,0.551643,0.544221
0.442875,0.504267,0.488986
0.368926,0.489264,0.628403
0.422407,0.434798,0.577645
0.473732,0.508222,0.514772
0.444343,0.557634,0.620957
0.530754,0.445908,0.595449
0.446463,0.492660,0.595406
0.411240,0.381770,0.540553
0.460507,0.436471,0.528512
0.478192,0.474120,0.534703
0.433880,0.530855,0.519728
0.540943,0.543189,0.568724
0.482111,0.486709,0.547248
0.440761,0.445532,0.609338
0.539185,0.492289,0.492270
0.515795,0.478838,0.524966
0.439780,0.512029,0.446859
0.537131,0.541883,0.497786
0.442868,0.551775,0.540620
0.533202,0.623372,0.560981
0.525994,0.600657,0.479680
0.515305,0.564235,0.583225
0.449507,0.463015,0.469044
0.440845,0.461136,0.644070
0.429407,0.395123,0.607502
0.460210,0.462163,0.544740
0.529506,0.450471,0.584145
0.492985,0.538540,0.539729
0.707480,0.716374,0.354774
0.403596,0.444061,0.543957
0.533681,0.632470,0.522979
0.511853,0.562080,0.569910
0.579183,0.556624,0.551000
0.426223,0.436443,0.602612
0.497740,0.642568,0.560516
0.399823,0.442978,0.439914
0.501713,0.471404,0.504608
0.448398,0.458705,0.555261
0.474022,0.536200,0.702220
0.501030,0.410028,0.473193
0.438274,0.490912,0.550327
0.421933,0.457149,0.505563
0.520671,0.564099,0.608955
0.470907,0.429876,0.508154
0.452088,0.477300,0.521018
0.493695,0.626106,0.548324
0.471595,0.491235,0.612492
