alpha,phi,h
0.464157,0.454351,0.555367
0.433277,0.365504,0.544493
0.486034,0.461008,0.480406
0.511395,0.566577,0.565715
0.484794,0.543666,0.479671
0.452803,0.552223,0.596503
0.443856,0.502002,0.486122
0.445850,0.438938,0.535211
0.442609,0.537118,0.467158
0.449853,0.533714,0.581966
0.492270,0.477503,0.509188
0.503466,0.517326,0.564746
0.437807,0.584514,0.497432
0.477181,0.514668,0.567511
0.553439,0.446282,0.601365
0.381750,0.474702,0.570010
0.389675,0.470717,0.551158
0.400378,0.488568,0.527375
0.536489,0.419084,0.538999
0.396502,0.465531,0.553516
0.492155,0.403776,0.492359
0.623621,0.440812,0.574378
0.454498,0.495257,0.489525
0.424445,0.500382,0.550695
0.481200,0.501288,0.524356
0.472732,0.477802,0.461752
0.508645,0.590124,0.560381
0.496069,0.504111,0.558733
0.405890,0.468451,0.486652
0.491093,0.460802,0.506965
0.446323,0.463247,0.441886
0.530933,0.499541,0.500510
0.474327,0.456049,0.591837
0.442309,0.430507,0.479040
0.431222,0.576640,0.556842
0.431721,0.418313,0.541671
0.452677,0.405849,0.550762
0.477768,0.523531,0.505529
0.429213,0.507096,0.540872
0.487060,0.469368,0.627628
0.495199,0.491022,0.513003
0.415665,0.433665,0.660553
0.382095,0.519675,0.503421
0.310255,0.570171,0.447098
0.451856,0.566273,0.551796
0.437378,0.437647,0.542564
0.452834,0.517608,0.575570
0.488971,0.482213,0.495987
0.439375,0.377866,0.513616
0.455272,0.383295,0.466826
0.369902,0.542045,0.436467
0.510487,0.592037,0.556544
0.469644,0.545469,0.542344
0.438768,0.501886,0.478830
0.395466,0.504769,0.635011
0.425202,0.429004,0.563901
0.470457,0.500555,0.504563
0.447659,0.555247,0.612467
0.529078,0.442283,0.593876
0.448488,0.491717,0.591364
0.397296,0.399307,0.550143
0.478966,0.450144,0.514254
0.477417,0.472755,0.526907
0.435173,0.526555,0.517534
0.451384,0.477256,0.502431
0.486384,0.485712,0.534417
0.440876,0.446218,0.602388
0.534116,0.490002,0.487212
0.516295,0.469980,0.515025
0.431386,0.508736,0.450376
0.538886,0.540882,0.496399
0.443077,0.552931,0.539085
0.536506,0.622234,0.558006
0.501592,0.587872,0.446777
0.509575,0.553119,0.577658
0.448081,0.462797,0.468381
0.439175,0.459477,0.643715
0.430658,0.394740,0.609705
0.495391,0.507680,0.560686
0.528116,0.438774,0.578163
0.497176,0.532881,0.535460
0.517114,0.623439,0.479630
0.405833,0.438583,0.533024
0.530412,0.626064,0.522662
0.514603,0.562042,0.564893
0.590014,0.541083,0.512648
0.423361,0.427648,0.595398
0.500893,0.637554,0.555834
0.396117,0.444000,0.439778
0.505586,0.473207,0.498684
0.452231,0.460591,0.550409
0.477212,0.534345,0.700312
0.502441,0.399335,0.456823
0.435529,0.488501,0.546562
0.422945,0.453131,0.497651
0.517460,0.561049,0.603046
0.471551,0.429499,0.504460
0.464388,0.490034,0.516227
0.485820,0.622734,0.548564
0.474071,0.495493,0.594313
