alpha,phi,h
0.461022,0.453664,0.558471
0.428606,0.367176,0.548443
0.486232,0.463150,0.480779
0.510902,0.567287,0.567878
0.486236,0.543302,0.477659
0.532377,0.596064,0.600973
0.561549,0.868045,0.187306
0.447993,0.440983,0.536304
0.443636,0.539592,0.469752
0.452494,0.538989,0.582684
0.489638,0.479284,0.510065
0.498360,0.519976,0.572481
0.437885,0.594249,0.503391
0.475004,0.517718,0.569182
0.556854,0.451894,0.603882
0.379690,0.475961,0.571029
0.390551,0.475415,0.552907
0.402803,0.497126,0.536647
0.538714,0.432848,0.546672
0.395207,0.469291,0.549274
0.492425,0.404616,0.490179
0.795436,0.408905,0.532935
0.451033,0.493872,0.488614
0.424029,0.501833,0.558088
0.482719,0.505754,0.524661
0.472585,0.476473,0.463101
0.507442,0.589055,0.558171
0.494087,0.504877,0.567113
0.222701,0.777405,0.557644
0.490713,0.469017,0.514390
0.448189,0.465227,0.445477
0.530219,0.496769,0.506154
0.476554,0.464132,0.602636
0.444701,0.429639,0.475963
0.442395,0.562802,0.556998
0.433021,0.416608,0.541567
0.454129,0.401307,0.558273
0.481769,0.524046,0.510027
0.432916,0.506890,0.539062
0.491600,0.472516,0.632261
0.495512,0.489643,0.507001
0.414204,0.436430,0.671640
0.385797,0.523810,0.505391
0.433344,0.554522,0.551367
0.448457,0.567830,0.562869
0.433136,0.440281,0.549749
0.453826,0.520589,0.581520
0.496879,0.492444,0.501188
0.435790,0.379371,0.513789
0.457420,0.385783,0.464214
0.391658,0.594707,0.527112
0.521498,0.626105,0.605988
0.478463,0.558536,0.545807
0.439763,0.504114,0.482848
0.391382,0.503380,0.633843
0.423001,0.433321,0.568934
0.471497,0.497722,0.500471
0.449089,0.558181,0.614563
0.533079,0.445503,0.590041
0.449239,0.492349,0.594632
0.440545,0.466185,0.542305
0.478872,0.443312,0.518557
0.478445,0.473703,0.533536
0.435433,0.526511,0.515645
0.593357,0.581118,0.606854
0.483539,0.484516,0.534798
0.442379,0.447241,0.599207
0.537567,0.494851,0.490086
0.516167,0.476374,0.523210
0.433556,0.509534,0.448943
0.539106,0.539971,0.496386
0.446150,0.552338,0.538774
0.537968,0.622412,0.558239
0.562207,0.636129,0.548494
0.557324,0.603082,0.595978
0.448263,0.463902,0.467771
0.470266,0.471469,0.637457
0.428794,0.397572,0.609118
0.534529,0.523268,0.533157
0.529701,0.437661,0.579360
0.496144,0.536115,0.535855
0.684884,0.701540,0.267634
0.403562,0.440866,0.538621
0.534041,0.629979,0.521483
0.513244,0.562998,0.567846
0.590108,0.548475,0.522032
0.426499,0.435016,0.601221
0.500775,0.640335,0.554241
0.398379,0.445399,0.440978
0.508482,0.473894,0.496809
0.448410,0.459041,0.553808
0.475659,0.536514,0.698346
0.502103,0.406088,0.464221
0.437671,0.488385,0.549404
0.453012,0.429698,0.419942
0.526513,0.560092,0.603276
0.475999,0.431186,0.507821
0.472379,0.496891,0.514088
0.492587,0.634412,0.548032
0.474230,0.495754,0.601480
