alpha,phi,h
0.459796,0.453790,0.557261
0.425547,0.368431,0.551252
0.484707,0.461999,0.484075
0.505081,0.560762,0.571300
0.483041,0.548981,0.486822
0.454035,0.558105,0.596511
0.468200,0.538693,0.465514
0.447725,0.439875,0.537003
0.440159,0.537900,0.475958
0.447098,0.537760,0.587445
0.489768,0.478991,0.510670
0.506349,0.520952,0.563596
0.434450,0.596730,0.503885
0.474545,0.515918,0.567824
0.554375,0.445236,0.603700
0.378073,0.475825,0.570460
0.389489,0.475262,0.552554
0.403383,0.499891,0.540951
0.538250,0.431552,0.546575
0.398430,0.466711,0.552419
0.489450,0.405016,0.497786
0.625719,0.441509,0.582119
0.449230,0.491506,0.491923
0.423497,0.504000,0.557999
0.479825,0.504228,0.526818
0.471051,0.481464,0.466829
0.510341,0.590045,0.559522
0.495203,0.502691,0.565313
0.357288,0.537800,0.520640
0.484789,0.466270,0.517783
0.446897,0.468546,0.447833
0.525609,0.489735,0.515196
0.476254,0.462882,0.601739
0.445408,0.433484,0.481763
0.434083,0.567885,0.559358
0.435950,0.419542,0.542834
0.455289,0.390297,0.589436
0.479438,0.522797,0.509579
0.424185,0.506887,0.540178
0.485644,0.468963,0.639836
0.494797,0.497655,0.519141
0.413004,0.435192,0.670918
0.380402,0.517113,0.509173
0.319825,0.563608,0.480127
0.444144,0.566551,0.566900
0.433288,0.443634,0.552581
0.448653,0.522754,0.583848
0.495245,0.493854,0.500629
0.433958,0.380048,0.517197
0.453267,0.380232,0.465297
0.366044,0.541935,0.452355
0.507350,0.600913,0.582922
0.473700,0.551419,0.545728
0.438372,0.504517,0.483793
0.392875,0.504547,0.635618
0.422117,0.435523,0.574182
0.472901,0.502830,0.510138
0.446849,0.558874,0.619177
0.529173,0.448749,0.594093
0.448456,0.489971,0.593783
0.407727,0.381229,0.543797
0.472623,0.444459,0.518019
0.479106,0.475315,0.535507
0.434864,0.525073,0.516763
0.439609,0.468054,0.537020
0.483698,0.486021,0.537711
0.441681,0.445162,0.602346
0.543302,0.494348,0.491979
0.514862,0.473311,0.519754
0.438649,0.515152,0.446144
0.538759,0.544149,0.497625
0.441883,0.549799,0.542433
0.534124,0.623605,0.561028
0.505138,0.586916,0.450179
0.510036,0.558577,0.587195
0.447783,0.461134,0.467693
0.439303,0.462836,0.646535
0.428233,0.394749,0.606896
0.493551,0.507756,0.564383
0.531565,0.438027,0.584106
0.495561,0.536801,0.537992
0.714530,0.715549,0.352334
0.403046,0.441537,0.539668
0.534631,0.629720,0.525051
0.512560,0.562610,0.569184
0.590433,0.550750,0.528447
0.423082,0.433524,0.598223
0.499404,0.640308,0.558026
0.397385,0.443415,0.441430
0.504625,0.475712,0.500558
0.443351,0.459762,0.555688
0.473913,0.536391,0.705057
0.500953,0.404695,0.466012
0.434821,0.489516,0.551105
0.421360,0.456308,0.505810
0.517485,0.562995,0.605217
0.480973,0.433766,0.513576
0.433021,0.459009,0.528342
0.489882,0.629297,0.547195
0.473899,0.494300,0.606260
