alpha,phi,h
0.465949,0.454694,0.554341
0.431323,0.366313,0.547328
0.484587,0.463521,0.480977
0.508456,0.563809,0.568088
0.485560,0.539027,0.470503
0.459453,0.551866,0.593571
0.494384,0.577989,0.435166
0.440396,0.433303,0.534068
0.446387,0.536765,0.466054
0.454127,0.530328,0.565976
0.490362,0.477005,0.503202
0.501493,0.518294,0.568606
0.438922,0.585780,0.499062
0.475652,0.515245,0.564998
0.554172,0.449284,0.599722
0.380675,0.476343,0.569972
0.393375,0.460600,0.544899
0.401677,0.489182,0.528099
0.536037,0.427612,0.545578
0.393919,0.469351,0.548736
0.494750,0.403136,0.489352
0.628372,0.444090,0.569592
0.454889,0.495682,0.487581
0.425506,0.503917,0.550877
0.484344,0.503151,0.526206
0.472407,0.476133,0.463228
0.507423,0.588309,0.558821
0.494968,0.504580,0.565606
0.473108,0.607479,0.407204
0.490287,0.458322,0.502211
0.447964,0.463179,0.440586
0.529091,0.496700,0.505979
0.474496,0.456550,0.592082
0.441366,0.430276,0.478878
0.435222,0.572271,0.554789
0.433529,0.416368,0.540130
0.444094,0.399938,0.544454
0.478286,0.521464,0.503769
0.427059,0.506911,0.540308
0.485478,0.468818,0.628745
0.493113,0.490638,0.509969
0.411532,0.434126,0.663314
0.382491,0.520371,0.498468
0.323820,0.559519,0.489763
0.453395,0.567800,0.547545
0.436185,0.439049,0.543659
0.453054,0.513662,0.575685
0.487396,0.481506,0.493358
0.437153,0.380353,0.512820
0.457411,0.383963,0.461573
0.370019,0.544447,0.436541
0.509596,0.591704,0.557047
0.470333,0.547092,0.542275
0.438035,0.502054,0.478297
0.393820,0.504744,0.632795
0.424921,0.431139,0.566120
0.465392,0.494086,0.492222
0.447885,0.555413,0.610544
0.528015,0.445452,0.593011
0.447358,0.490370,0.593516
0.402707,0.391388,0.546845
0.477887,0.446436,0.516389
0.478812,0.474272,0.528414
0.434968,0.521079,0.511414
0.453025,0.476688,0.499984
0.487702,0.484555,0.528388
0.440645,0.445454,0.596235
0.538043,0.494413,0.490945
0.514629,0.472153,0.513201
0.431759,0.507531,0.448141
0.539772,0.540646,0.495029
0.443742,0.550583,0.539183
0.537830,0.622710,0.557737
0.502164,0.587934,0.444360
0.515454,0.560923,0.577195
0.447288,0.462355,0.467446
0.440271,0.455293,0.640512
0.428557,0.397251,0.607324
0.495303,0.506406,0.560618
0.530578,0.440003,0.578295
0.496543,0.534885,0.536969
0.498088,0.577762,0.484745
0.404175,0.438508,0.535459
0.530267,0.625484,0.520442
0.514537,0.563174,0.567590
0.588992,0.546753,0.521274
0.423068,0.429304,0.598362
0.499578,0.639699,0.558009
0.398223,0.444519,0.437752
0.507286,0.471747,0.492863
0.451911,0.462418,0.549457
0.474914,0.533354,0.698357
0.500361,0.395849,0.451239
0.434996,0.489923,0.547515
0.421467,0.455442,0.500139
0.520875,0.560262,0.602398
0.476633,0.430204,0.507535
0.466583,0.489085,0.516071
0.486254,0.617404,0.546928
0.474291,0.496552,0.600124
