alpha,phi,h
0.458561,0.453063,0.558049
0.430122,0.374100,0.555591
0.485885,0.463790,0.482324
0.512213,0.566926,0.567553
0.485839,0.545615,0.483840
0.516491,0.592933,0.601084
0.616494,0.987490,0.100824
0.445612,0.438600,0.536465
0.443109,0.541514,0.474876
0.449443,0.538579,0.582643
0.491157,0.481494,0.519061
0.502412,0.519118,0.567133
0.437450,0.595391,0.504414
0.474204,0.517347,0.569631
0.556451,0.449391,0.603835
0.381428,0.476454,0.571803
0.390421,0.479183,0.554688
0.404862,0.495341,0.536772
0.539300,0.429333,0.544867
0.395424,0.469543,0.550193
0.489129,0.404482,0.494631
0.831853,0.404748,0.504958
0.454880,0.496555,0.489365
0.427071,0.503704,0.559289
0.482528,0.507326,0.529765
0.472084,0.480455,0.464127
0.509955,0.590712,0.558498
0.495918,0.505608,0.565202
0.311869,0.696293,0.493841
0.491883,0.463638,0.509468
0.447301,0.465367,0.445967
0.527032,0.494353,0.511849
0.476411,0.463799,0.602736
0.444714,0.432260,0.481877
0.431515,0.579380,0.558365
0.435518,0.419290,0.543151
0.461254,0.401112,0.573228
0.481472,0.523862,0.513795
0.430956,0.509768,0.541037
0.492254,0.474747,0.632777
0.496084,0.497514,0.518019
0.414573,0.437107,0.674873
0.399767,0.544516,0.533776
0.435455,0.558290,0.556015
0.444530,0.568003,0.568661
0.432542,0.440420,0.550645
0.452287,0.523668,0.586164
0.498109,0.494797,0.508193
0.434962,0.382336,0.517107
0.455194,0.382501,0.466302
0.402037,0.604244,0.529561
0.528031,0.638258,0.600832
0.475775,0.554659,0.543919
0.440045,0.505030,0.482440
0.393031,0.504244,0.633844
0.422913,0.433913,0.572100
0.471823,0.503738,0.508085
0.447629,0.559412,0.616398
0.535212,0.445765,0.591362
0.448320,0.492570,0.594182
0.398518,0.402263,0.556137
0.467825,0.442257,0.524007
0.478986,0.474971,0.535695
0.434980,0.526089,0.519100
0.690036,0.707111,0.769527
0.482735,0.485922,0.539603
0.438389,0.445740,0.608056
0.542030,0.492905,0.491599
0.513733,0.475295,0.520768
0.436391,0.511286,0.447688
0.538658,0.542731,0.497966
0.444939,0.553762,0.539806
0.538829,0.621393,0.557995
0.540661,0.619744,0.512080
0.608321,0.653618,0.623712
0.447042,0.461613,0.471785
0.475850,0.473340,0.636656
0.426532,0.395177,0.610061
0.526336,0.521357,0.538469
0.529239,0.449203,0.584231
0.495457,0.539656,0.538092
0.702303,0.719165,0.354952
0.404617,0.441930,0.540802
0.532796,0.627606,0.521878
0.511862,0.562555,0.568208
0.588619,0.555232,0.537348
0.426712,0.439000,0.602875
0.496734,0.638137,0.557447
0.401016,0.445381,0.440062
0.503597,0.474511,0.497793
0.450009,0.459792,0.554152
0.475102,0.536370,0.701948
0.502950,0.402359,0.463965
0.438326,0.491763,0.550578
0.457287,0.419891,0.414127
0.523210,0.565368,0.608755
0.472209,0.428038,0.505776
0.465931,0.491975,0.517782
0.487592,0.624004,0.545949
0.474267,0.493647,0.598758
