alpha,phi,h
0.468062,0.456565,0.556975
0.437297,0.364035,0.545371
0.484156,0.460055,0.474360
0.515627,0.566172,0.566007
0.489859,0.531425,0.454736
0.464081,0.551410,0.593801
0.534761,0.748849,0.267646
0.437751,0.428274,0.534110
0.448842,0.537550,0.458924
0.512063,0.573301,0.515172
0.490174,0.471991,0.488964
0.494080,0.516669,0.573972
0.439282,0.585301,0.494900
0.474514,0.510573,0.560447
0.553959,0.453501,0.595653
0.385458,0.473833,0.568443
0.407765,0.447517,0.526479
0.403127,0.483318,0.520735
0.535280,0.397606,0.532259
0.389813,0.469746,0.538695
0.500049,0.401173,0.483785
0.635236,0.433231,0.555431
0.454500,0.495309,0.486023
0.426745,0.498752,0.535837
0.485029,0.502680,0.519036
0.475195,0.476461,0.458540
0.518296,0.585906,0.554729
0.495501,0.499761,0.553919
0.437970,0.506745,0.504718
0.498139,0.450656,0.477754
0.444512,0.447057,0.424199
0.535744,0.502960,0.495444
0.477422,0.453555,0.584546
0.440535,0.428960,0.476989
0.444851,0.559529,0.554586
0.432087,0.416746,0.539511
0.446998,0.401253,0.537041
0.472759,0.523070,0.490996
0.429532,0.505213,0.539944
0.489653,0.473227,0.625563
0.492059,0.484917,0.497147
0.415885,0.434085,0.652017
0.387045,0.528207,0.493273
0.294532,0.582839,0.398719
0.457318,0.563342,0.532919
0.443386,0.438136,0.532845
0.456623,0.516362,0.572424
0.484184,0.478260,0.492244
0.435690,0.379278,0.512780
0.462040,0.387154,0.461929
0.375312,0.543996,0.427766
0.508471,0.589754,0.555311
0.471494,0.546658,0.534922
0.440371,0.506180,0.470985
0.395758,0.506910,0.634510
0.422660,0.429170,0.558697
0.468759,0.495967,0.497361
0.452639,0.551968,0.601167
0.536092,0.440227,0.590670
0.451156,0.492083,0.591414
0.387717,0.398108,0.556364
0.479330,0.448830,0.507725
0.478578,0.469299,0.524624
0.435238,0.509684,0.502466
0.466743,0.490879,0.516312
0.489482,0.481698,0.519048
0.441611,0.447764,0.592440
0.545460,0.491543,0.489333
0.521572,0.463602,0.499444
0.428248,0.505037,0.449892
0.540282,0.537450,0.493819
0.444191,0.548492,0.531435
0.539222,0.623904,0.558312
0.502911,0.592904,0.444073
0.520196,0.559603,0.566105
0.450186,0.465781,0.460439
0.435784,0.451615,0.636827
0.440279,0.403416,0.604889
0.495374,0.504712,0.554654
0.529592,0.439088,0.577860
0.499910,0.531425,0.532929
0.469957,0.553292,0.505084
0.408603,0.440210,0.527576
0.529153,0.621284,0.517723
0.517305,0.564162,0.565565
0.591708,0.539783,0.508498
0.422029,0.431122,0.596621
0.501993,0.638296,0.557233
0.397394,0.444981,0.441841
0.509555,0.474352,0.483537
0.460301,0.465011,0.545141
0.478025,0.533888,0.694477
0.504288,0.385362,0.440563
0.437229,0.487798,0.543448
0.425892,0.456099,0.490964
0.526657,0.557248,0.600147
0.467379,0.426736,0.500923
0.466537,0.490999,0.513991
0.487451,0.617367,0.546507
0.474493,0.502735,0.566491
