alpha,phi,h
0.557545,0.506654,0.569451
0.548849,0.423303,0.576288
0.486834,0.463109,0.479940
0.610897,0.696773,0.633969
0.469549,0.564305,0.622065
0.753780,0.579395,0.642636
0.748368,1.196980,0.023151
0.451504,0.448457,0.537156
0.201797,0.573649,0.747434
0.445788,0.541775,0.587905
0.493729,0.488098,0.523833
0.618255,0.687422,0.628995
0.437985,0.594639,0.504549
0.477260,0.519754,0.572324
0.610137,0.496753,0.600298
0.383619,0.481676,0.569431
0.392799,0.485044,0.554470
0.410358,0.507612,0.546342
0.540195,0.435411,0.548167
0.473323,0.560355,0.576833
0.490797,0.409210,0.501448
0.980492,0.335815,0.275048
0.451532,0.494843,0.495610
0.426048,0.507442,0.562032
0.574688,0.572501,0.481973
0.473847,0.481640,0.462840
0.515185,0.597743,0.556948
0.497107,0.504181,0.569941
0.013678,0.968885,0.686072
0.491572,0.479715,0.526826
0.446996,0.468682,0.448276
0.531663,0.496504,0.513754
0.483583,0.500666,0.632087
0.505901,0.505663,0.477265
0.443637,0.564514,0.558027
0.434021,0.420848,0.544212
0.611009,0.536396,0.561854
0.498158,0.572442,0.536528
0.463248,0.539367,0.529023
0.568603,0.555464,0.696346
0.499162,0.504368,0.529311
0.617589,0.631112,0.591679
0.608566,0.605665,0.579736
0.447286,0.571895,0.555407
0.449709,0.566808,0.569617
0.433129,0.446208,0.552266
0.461908,0.542510,0.588691
0.610018,0.474075,0.452984
0.435167,0.381718,0.516567
0.456318,0.385060,0.466125
0.405293,0.668881,0.564948
0.637287,0.778778,0.567153
0.785665,0.892352,0.634470
0.489690,0.571126,0.461521
0.392212,0.505782,0.633589
0.423917,0.434045,0.574686
0.476420,0.513352,0.540582
0.558440,0.654759,0.615044
0.642671,0.518196,0.565879
0.460507,0.518401,0.616144
0.571242,0.644868,0.371875
0.450879,0.429337,0.532948
0.481236,0.479656,0.542587
0.438120,0.540365,0.525713
0.001717,1.154597,1.749813
0.522321,0.525860,0.566252
0.455711,0.475692,0.570464
0.571547,0.504962,0.501388
0.518293,0.482214,0.522170
0.442717,0.514643,0.446032
0.684663,0.651236,0.440643
0.435322,0.551390,0.565795
0.539902,0.630917,0.560413
0.664120,0.702424,0.509981
0.804754,0.836629,0.676994
0.447613,0.459220,0.468593
0.695617,0.550697,0.649703
0.449515,0.409081,0.608025
0.655870,0.646761,0.264558
0.544254,0.466417,0.602552
0.537880,0.572922,0.519189
0.692991,0.663488,0.129268
0.443372,0.474584,0.522132
0.536129,0.634271,0.523678
0.511282,0.561372,0.569142
0.588997,0.556617,0.537648
0.572096,0.601500,0.664900
0.500207,0.644187,0.561142
0.446467,0.486310,0.429401
0.503422,0.475334,0.501836
0.549425,0.509095,0.532132
0.483453,0.541188,0.702129
0.507473,0.414389,0.473021
0.439368,0.491209,0.550363
0.321542,0.447384,0.399391
0.613160,0.662170,0.666254
0.474490,0.433321,0.509066
0.499459,0.524036,0.498450
0.571294,0.716774,0.532813
0.475214,0.492963,0.607262
