alpha,phi,h
0.452989,0.449331,0.559556
0.423830,0.365481,0.549797
0.485640,0.462703,0.482139
0.505144,0.561262,0.569885
0.483347,0.546707,0.482448
0.548188,0.612049,0.595857
0.583515,0.855022,0.246112
0.448645,0.445339,0.536015
0.421097,0.556689,0.492419
0.444289,0.541980,0.589131
0.491756,0.484595,0.527129
0.505455,0.508129,0.550572
0.434565,0.596092,0.505078
0.475438,0.517332,0.570091
0.556731,0.448797,0.603270
0.377484,0.477586,0.570878
0.389957,0.480581,0.555879
0.404481,0.495629,0.538477
0.541254,0.439128,0.548620
0.396119,0.466181,0.554299
0.500747,0.418224,0.503297
0.758908,0.414946,0.571689
0.448789,0.491994,0.492824
0.427846,0.510470,0.571055
0.480392,0.507562,0.530279
0.471953,0.484068,0.467366
0.511937,0.591702,0.556997
0.494972,0.504858,0.570357
0.310814,0.675711,0.488732
0.483442,0.466965,0.523804
0.448292,0.474301,0.459575
0.523147,0.488960,0.521962
0.475837,0.468053,0.603273
0.448702,0.435686,0.484900
0.432320,0.580578,0.554804
0.434007,0.419314,0.544991
0.552263,0.466417,0.516349
0.483233,0.527360,0.512982
0.423273,0.506729,0.541113
0.492233,0.478683,0.649567
0.496614,0.500803,0.520920
0.412222,0.436449,0.671621
0.382642,0.513915,0.520764
0.436197,0.560325,0.557843
0.442322,0.566289,0.573031
0.432257,0.447909,0.553494
0.448946,0.524230,0.589317
0.500967,0.499708,0.503501
0.434756,0.369915,0.518611
0.451533,0.379563,0.465115
0.382056,0.583867,0.525353
0.521622,0.677085,0.726270
0.730581,0.800183,0.654484
0.444450,0.505045,0.489803
0.388036,0.502333,0.632757
0.423702,0.438334,0.580810
0.475505,0.507055,0.518454
0.444278,0.559745,0.622350
0.531963,0.449986,0.594006
0.446997,0.490114,0.596302
0.424365,0.388240,0.558839
0.441033,0.424729,0.543816
0.478129,0.477760,0.539912
0.434471,0.535001,0.525016
0.540324,0.662300,0.727454
0.477852,0.486903,0.548217
0.439575,0.442789,0.611890
0.536057,0.494685,0.492898
0.513476,0.478342,0.526872
0.438460,0.512362,0.447574
0.539805,0.544399,0.499539
0.441634,0.551726,0.542141
0.536869,0.623211,0.560036
0.517025,0.593005,0.469077
0.662785,0.706492,0.649711
0.447255,0.461553,0.471774
0.442810,0.466840,0.647650
0.424752,0.394459,0.608741
0.451854,0.456831,0.541467
0.525189,0.444862,0.588988
0.492664,0.539631,0.539630
0.715157,0.715125,0.342597
0.404658,0.441297,0.540837
0.534409,0.637539,0.526264
0.509965,0.560283,0.569576
0.570762,0.553344,0.561356
0.425587,0.439203,0.604028
0.499467,0.641267,0.557947
0.401831,0.445241,0.440656
0.498823,0.471221,0.509797
0.444574,0.456472,0.555696
0.474636,0.538333,0.703077
0.500128,0.409407,0.473168
0.437262,0.492784,0.550847
0.421965,0.456767,0.503998
0.519962,0.565606,0.609417
0.479383,0.435559,0.511512
0.519098,0.529187,0.447656
0.492607,0.619563,0.602210
0.470506,0.494201,0.613430
