alpha,phi,h
0.461512,0.454990,0.556627
0.425536,0.366725,0.552091
0.483878,0.462640,0.480566
0.509871,0.565651,0.566757
0.483280,0.544380,0.485005
0.468713,0.566341,0.598141
0.546124,0.818495,0.239293
0.447026,0.442084,0.537811
0.446003,0.539203,0.475992
0.448299,0.535744,0.584935
0.491714,0.478837,0.508183
0.504647,0.519845,0.566854
0.436590,0.591525,0.500661
0.475278,0.515920,0.564856
0.555145,0.450182,0.598833
0.379327,0.475560,0.568955
0.391673,0.470325,0.553253
0.402352,0.495528,0.536381
0.537569,0.425444,0.543367
0.395343,0.469698,0.550025
0.495163,0.403883,0.492359
0.870373,0.399799,0.475634
0.450672,0.493011,0.490709
0.423127,0.502546,0.556607
0.483622,0.505948,0.525992
0.471572,0.477228,0.462022
0.509424,0.589998,0.559736
0.494016,0.506717,0.567984
0.380340,0.640302,0.454152
0.488315,0.467944,0.517639
0.448121,0.462234,0.441358
0.527098,0.493633,0.511082
0.473295,0.457449,0.598285
0.445319,0.430632,0.477567
0.427899,0.578996,0.553858
0.433425,0.417285,0.542783
0.457911,0.410616,0.554144
0.481026,0.524615,0.511329
0.428849,0.505976,0.541506
0.489679,0.474476,0.634866
0.495949,0.492275,0.513116
0.413159,0.434952,0.672801
0.393533,0.533431,0.528325
0.436805,0.559575,0.552674
0.444841,0.567657,0.569204
0.435567,0.438952,0.548644
0.452917,0.520436,0.582420
0.494242,0.488379,0.499537
0.435135,0.380123,0.519107
0.452306,0.382618,0.465461
0.387088,0.586372,0.519843
0.516745,0.619599,0.593245
0.476479,0.556176,0.544267
0.439092,0.503295,0.479898
0.391405,0.502854,0.634247
0.422261,0.432851,0.571119
0.470983,0.502242,0.511595
0.446958,0.555333,0.616023
0.532988,0.447162,0.592519
0.450535,0.493696,0.594339
0.394474,0.403862,0.555312
0.477964,0.446225,0.514485
0.479685,0.478074,0.536733
0.435124,0.529299,0.519565
0.513828,0.530574,0.512780
0.480578,0.486908,0.540261
0.439892,0.446215,0.607072
0.529317,0.493054,0.488490
0.515190,0.473590,0.519873
0.433230,0.512053,0.449439
0.537383,0.542022,0.496555
0.445263,0.551713,0.538757
0.537822,0.621803,0.558445
0.530464,0.610645,0.495021
0.531830,0.578964,0.581963
0.446988,0.462666,0.466544
0.441322,0.458549,0.642027
0.427844,0.395866,0.609232
0.494934,0.507614,0.562769
0.531784,0.439091,0.582260
0.497334,0.533498,0.536070
0.710050,0.719133,0.357734
0.402749,0.442614,0.539712
0.532629,0.631567,0.521801
0.511413,0.561613,0.569432
0.589805,0.552228,0.528896
0.425978,0.437898,0.602970
0.503118,0.639242,0.556930
0.400196,0.444210,0.440528
0.503646,0.475473,0.499385
0.448821,0.460779,0.552711
0.477170,0.537282,0.701141
0.502557,0.403169,0.461315
0.433739,0.489484,0.550508
0.424695,0.489057,0.477852
0.523619,0.564837,0.608274
0.473000,0.431209,0.508514
0.467187,0.488568,0.515951
0.496672,0.636704,0.547073
0.472732,0.496261,0.599247
