alpha,phi,h
0.462037,0.454209,0.556808
0.423227,0.370914,0.555555
0.484252,0.463935,0.483629
0.507782,0.565996,0.568663
0.485685,0.558083,0.496767
0.495063,0.581626,0.600512
0.545135,0.815665,0.249791
0.452213,0.445361,0.538656
0.418643,0.562643,0.497697
0.442703,0.541268,0.590574
0.493820,0.482873,0.520928
0.505268,0.518822,0.562533
0.435647,0.595186,0.503653
0.472992,0.516473,0.567973
0.559094,0.450209,0.607196
0.378387,0.478542,0.569228
0.390909,0.474740,0.553988
0.402981,0.497725,0.540603
0.539789,0.432405,0.545283
0.397780,0.467539,0.556469
0.486072,0.406224,0.499316
0.733697,0.419748,0.570983
0.448778,0.491809,0.494188
0.423728,0.505295,0.562549
0.483032,0.507590,0.532425
0.474170,0.482833,0.465452
0.509029,0.589325,0.557396
0.495561,0.505714,0.569442
0.215656,0.810817,0.570867
0.483506,0.474819,0.530994
0.447843,0.471689,0.450760
0.526025,0.492021,0.513774
0.477730,0.465076,0.603178
0.444598,0.432561,0.481721
0.442430,0.566264,0.560990
0.434213,0.421721,0.544549
0.476328,0.425860,0.531903
0.482490,0.525649,0.513146
0.425108,0.505356,0.543080
0.491675,0.473609,0.637155
0.499295,0.503194,0.522325
0.415411,0.438749,0.676159
0.392201,0.540216,0.536403
0.433416,0.557056,0.552430
0.445928,0.568355,0.567688
0.432696,0.445469,0.553907
0.457043,0.526851,0.586305
0.502484,0.502318,0.515678
0.433950,0.383869,0.516513
0.454813,0.381774,0.466482
0.413874,0.623316,0.536855
0.509494,0.611772,0.626129
0.635800,0.676569,0.520532
0.442239,0.505818,0.484162
0.388673,0.501034,0.633671
0.424148,0.436516,0.577028
0.474915,0.508238,0.518053
0.460521,0.574355,0.621093
0.538444,0.450354,0.594737
0.449291,0.492954,0.595080
0.434017,0.423426,0.531010
0.442899,0.424606,0.546671
0.479967,0.478220,0.539695
0.435845,0.533226,0.521121
0.434485,0.844418,1.039163
0.480069,0.486116,0.544801
0.439133,0.445484,0.609912
0.540774,0.494253,0.491199
0.515150,0.476220,0.521992
0.436835,0.512951,0.449342
0.544053,0.550939,0.503637
0.443799,0.554104,0.540149
0.535081,0.624995,0.559602
0.524505,0.602866,0.481225
0.664753,0.707460,0.649404
0.448257,0.462291,0.472466
0.444541,0.469455,0.648209
0.424440,0.393898,0.609294
0.531780,0.512325,0.520373
0.527072,0.449220,0.586656
0.496814,0.533621,0.537457
0.696527,0.729608,0.361696
0.405442,0.442010,0.540733
0.537019,0.632544,0.522853
0.510383,0.560446,0.568471
0.588740,0.556001,0.537634
0.425417,0.442570,0.604836
0.499309,0.641019,0.559584
0.399899,0.444122,0.440976
0.503209,0.472663,0.503700
0.444835,0.456614,0.556997
0.477002,0.537563,0.701008
0.502597,0.408885,0.468718
0.434528,0.490654,0.549745
0.434911,0.465846,0.454253
0.521182,0.565908,0.610389
0.474892,0.431570,0.507163
0.479958,0.506132,0.509230
0.494088,0.618426,0.550834
0.474329,0.494221,0.610601
