alpha,phi,h
0.457424,0.451087,0.556391
0.422942,0.349606,0.565802
0.483332,0.463573,0.481309
0.501803,0.560522,0.570766
0.484452,0.552159,0.492379
0.577710,0.618602,0.598664
0.542411,0.806372,0.266767
0.453989,0.451177,0.538820
0.439497,0.540206,0.474524
0.442903,0.541808,0.589552
0.491535,0.484693,0.526784
0.506189,0.505155,0.549067
0.434712,0.598839,0.504464
0.472816,0.517477,0.574588
0.553818,0.446155,0.604654
0.376371,0.478961,0.572233
0.390913,0.496517,0.560017
0.401413,0.497945,0.540658
0.540210,0.446299,0.548621
0.399658,0.468828,0.554759
0.484634,0.405468,0.500672
0.759084,0.417588,0.572639
0.447072,0.492498,0.492399
0.424696,0.506835,0.567852
0.481157,0.508458,0.532109
0.473096,0.482199,0.468034
0.511872,0.592439,0.557343
0.495662,0.505563,0.571125
0.351306,0.632705,0.478801
0.486771,0.468287,0.523661
0.447669,0.478566,0.461676
0.523831,0.491537,0.517122
0.465888,0.473675,0.636357
0.446079,0.433249,0.483328
0.438809,0.607639,0.553579
0.434166,0.423036,0.546142
0.546943,0.455873,0.527757
0.483182,0.526277,0.512570
0.423560,0.505720,0.542199
0.488479,0.470389,0.637331
0.502354,0.507010,0.529306
0.412821,0.440066,0.685493
0.379877,0.514588,0.516420
0.341511,0.540870,0.534558
0.443101,0.567021,0.574088
0.433220,0.451197,0.556302
0.450512,0.526226,0.587234
0.506822,0.504541,0.512806
0.434535,0.381729,0.518601
0.450554,0.379000,0.469690
0.381577,0.581120,0.519668
0.525097,0.650599,0.688961
0.476644,0.556633,0.545349
0.443009,0.503020,0.487377
0.379991,0.497248,0.631582
0.423538,0.437491,0.576462
0.475678,0.510866,0.522111
0.445132,0.561903,0.623738
0.531586,0.450630,0.594422
0.448968,0.490103,0.595255
0.399954,0.332444,0.650326
0.437142,0.423279,0.549365
0.478697,0.475816,0.540714
0.435431,0.536588,0.523477
0.336026,0.788524,1.086165
0.478921,0.486347,0.543795
0.439464,0.443923,0.609210
0.528348,0.495044,0.490003
0.513907,0.479226,0.526899
0.441362,0.517134,0.449355
0.537804,0.542624,0.498406
0.438569,0.553008,0.543836
0.534817,0.621510,0.559770
0.531635,0.606960,0.491276
0.836230,0.873141,0.681370
0.447013,0.460272,0.474598
0.443370,0.467938,0.645868
0.426290,0.392680,0.608740
0.485896,0.418469,0.516979
0.539815,0.445438,0.592593
0.493648,0.537938,0.537027
0.706353,0.700047,0.357631
0.404381,0.443294,0.542429
0.536890,0.634073,0.525905
0.508341,0.560218,0.570968
0.508800,0.504183,0.637678
0.423425,0.437569,0.603873
0.497668,0.644006,0.558534
0.403126,0.443016,0.441960
0.503831,0.472726,0.503822
0.441851,0.454134,0.555535
0.474086,0.535284,0.701929
0.501967,0.416065,0.482208
0.437743,0.492069,0.551385
0.421313,0.465251,0.503726
0.518957,0.567290,0.610085
0.480518,0.438512,0.514578
0.459258,0.480994,0.482408
0.495235,0.621495,0.550496
0.472280,0.492740,0.610772
