alpha,phi,h
0.447197,0.443409,0.563008
0.582161,0.578575,0.493888
0.483166,0.463685,0.484103
0.508306,0.576041,0.580296
0.426512,0.545013,0.569280
0.621187,0.590287,0.670596
0.683040,0.879622,0.372467
0.455035,0.450555,0.540968
0.423588,0.539167,0.483701
0.438840,0.543876,0.593122
0.493053,0.487857,0.540252
0.611653,0.519203,0.630954
0.433723,0.604750,0.504242
0.473763,0.518578,0.575617
0.554354,0.441613,0.612759
0.375444,0.476615,0.573381
0.393074,0.496057,0.559377
0.417204,0.521762,0.557259
0.549937,0.432381,0.578250
0.403732,0.470406,0.565134
0.529736,0.437980,0.504678
0.796108,0.424666,0.506227
0.446167,0.490529,0.494375
0.441953,0.514023,0.573273
0.497432,0.514273,0.528909
0.471944,0.483018,0.470579
0.510034,0.587890,0.562661
0.497235,0.509918,0.581539
0.429591,0.591844,0.451427
0.481070,0.472977,0.531087
0.443218,0.476340,0.465372
0.521970,0.484608,0.529321
0.476192,0.471683,0.607457
0.448319,0.437197,0.489202
0.516011,0.722090,0.572884
0.497720,0.455317,0.535565
0.552841,0.466293,0.511455
0.402017,0.422169,0.593135
0.420083,0.502897,0.544369
0.488468,0.474365,0.642900
0.502603,0.512245,0.531070
0.414140,0.437458,0.690238
0.413619,0.560060,0.525232
0.404870,0.530916,0.573819
0.442525,0.568208,0.579513
0.431631,0.453494,0.561872
0.448842,0.528987,0.591058
0.502183,0.498963,0.506318
0.426127,0.367896,0.518307
0.447505,0.375410,0.468064
0.386765,0.596583,0.536003
0.529766,0.685691,0.701060
0.553122,0.645029,0.572384
0.442414,0.505078,0.500633
0.350164,0.459524,0.636859
0.425470,0.443846,0.587774
0.583021,0.624589,0.637298
0.440759,0.559998,0.636137
0.528725,0.451369,0.594566
0.445824,0.490901,0.598320
0.398236,0.334371,0.662391
0.622400,0.501578,0.511717
0.479994,0.479020,0.542620
0.434022,0.543200,0.532516
0.506627,0.695213,0.755939
0.475322,0.485326,0.549687
0.433072,0.442743,0.661291
0.539559,0.493592,0.493812
0.515331,0.481942,0.522239
0.442843,0.517911,0.446732
0.584905,0.557195,0.451211
0.438426,0.552006,0.543858
0.533056,0.623152,0.562194
0.518939,0.592131,0.469107
0.769754,0.833060,0.649552
0.446840,0.459955,0.478463
0.452663,0.473420,0.639576
0.419998,0.389832,0.613072
0.454971,0.442784,0.533676
0.556681,0.432800,0.604330
0.489325,0.540999,0.541038
0.715164,0.715294,0.351214
0.403525,0.445740,0.546999
0.540927,0.642053,0.527564
0.481196,0.556769,0.588137
0.549775,0.520270,0.602372
0.423918,0.442101,0.604627
0.495488,0.646750,0.561464
0.416297,0.456612,0.440650
0.498491,0.473979,0.512858
0.471376,0.443036,0.509190
0.474175,0.539275,0.705976
0.503515,0.430403,0.504065
0.440577,0.495253,0.550095
0.457609,0.479512,0.484800
0.561256,0.615114,0.627613
0.484946,0.438416,0.519663
0.523193,0.532560,0.433101
0.516422,0.653509,0.696812
0.468454,0.491937,0.616468
