alpha,phi,h
0.453742,0.453110,0.556518
0.423217,0.366768,0.553878
0.484314,0.462862,0.481362
0.508477,0.584188,0.571680
0.485195,0.543832,0.479002
0.483698,0.581272,0.601699
0.483716,0.559526,0.451543
0.450936,0.447521,0.538046
0.440336,0.537649,0.475981
0.448878,0.539716,0.585923
0.490585,0.479709,0.516424
0.505640,0.519248,0.562352
0.434521,0.598783,0.504124
0.475001,0.516512,0.568995
0.555557,0.446711,0.602096
0.379444,0.477019,0.571850
0.395223,0.486070,0.555711
0.409050,0.501907,0.546069
0.541877,0.436196,0.547944
0.393891,0.468628,0.553459
0.483400,0.405715,0.499820
0.735046,0.418157,0.574955
0.448456,0.493072,0.491715
0.423306,0.506656,0.562305
0.478797,0.503067,0.532579
0.474219,0.480869,0.466865
0.511491,0.592488,0.559281
0.497693,0.505437,0.571555
0.440198,0.599443,0.460678
0.484955,0.469875,0.527878
0.448112,0.470821,0.454243
0.530096,0.495189,0.509290
0.478123,0.469485,0.604194
0.445333,0.431609,0.481715
0.431780,0.578336,0.556447
0.432289,0.420160,0.541355
0.519723,0.449046,0.543184
0.480875,0.522961,0.513907
0.424949,0.505729,0.542621
0.487179,0.471640,0.637004
0.500931,0.505119,0.523884
0.412954,0.436445,0.678043
0.380016,0.514961,0.514851
0.363953,0.527942,0.559150
0.442888,0.565897,0.568728
0.432662,0.445138,0.551867
0.448424,0.521008,0.581767
0.498505,0.491948,0.500361
0.433780,0.381632,0.517025
0.450165,0.379314,0.467377
0.366179,0.544985,0.450049
0.513119,0.629546,0.672524
0.481146,0.560337,0.547441
0.442053,0.504567,0.487332
0.381137,0.496825,0.630917
0.423723,0.435734,0.572901
0.476761,0.508522,0.519432
0.445077,0.557682,0.622693
0.530574,0.447570,0.595342
0.448991,0.491916,0.596490
0.412299,0.381814,0.538903
0.474458,0.446212,0.518565
0.477288,0.476839,0.537122
0.434434,0.530323,0.519647
0.475895,0.502465,0.590800
0.479520,0.487395,0.546161
0.439497,0.444201,0.611551
0.534152,0.493688,0.491062
0.516188,0.478402,0.525639
0.438710,0.516423,0.446813
0.536403,0.542715,0.498179
0.442187,0.550715,0.539871
0.533128,0.622513,0.559582
0.506972,0.586493,0.452602
0.513323,0.562716,0.583899
0.448514,0.459819,0.470232
0.440963,0.464363,0.647518
0.425895,0.395203,0.608391
0.443442,0.448358,0.537189
0.533142,0.449908,0.583233
0.494808,0.539932,0.539952
0.702071,0.700957,0.357108
0.403378,0.443072,0.541197
0.536598,0.633833,0.524967
0.512846,0.561478,0.565402
0.588703,0.555620,0.540138
0.425660,0.437209,0.602058
0.497016,0.641834,0.559987
0.399551,0.445016,0.439555
0.502260,0.473393,0.504959
0.445068,0.456632,0.557505
0.473617,0.537171,0.700893
0.502104,0.410479,0.471768
0.435686,0.491544,0.549276
0.421432,0.454040,0.503537
0.519449,0.564086,0.610136
0.477248,0.433538,0.509305
0.442713,0.470934,0.525235
0.496155,0.637579,0.545947
0.472868,0.494851,0.610916
