alpha,phi,h
0.450292,0.448318,0.557060
0.433540,0.340442,0.571462
0.483935,0.464011,0.483500
0.566548,0.636643,0.585655
0.471747,0.559756,0.526007
0.596112,0.622501,0.614237
0.661335,0.852334,0.366659
0.456785,0.454719,0.538444
0.422582,0.554139,0.487633
0.441115,0.542645,0.590373
0.492542,0.486616,0.530598
0.535555,0.548483,0.573205
0.433202,0.600832,0.503576
0.473727,0.517944,0.568109
0.555529,0.443804,0.606120
0.374192,0.477933,0.572871
0.392018,0.491821,0.557487
0.426095,0.531699,0.562198
0.561832,0.460915,0.589149
0.402187,0.469283,0.558033
0.530446,0.430952,0.498828
0.879060,0.376528,0.374073
0.444695,0.490649,0.495535
0.425393,0.507778,0.568056
0.481636,0.506801,0.531616
0.473785,0.481870,0.466134
0.512621,0.594127,0.555892
0.495641,0.508554,0.571966
0.281536,0.738413,0.500432
0.482439,0.475233,0.532729
0.446777,0.477435,0.460145
0.523303,0.488933,0.520810
0.476545,0.472702,0.606382
0.449132,0.436924,0.485117
0.449553,0.611033,0.560776
0.435568,0.423191,0.546387
0.585230,0.546097,0.563045
0.483890,0.529467,0.514570
0.419281,0.500703,0.541660
0.492766,0.478678,0.643498
0.504263,0.509315,0.528880
0.415041,0.438207,0.686971
0.395598,0.543045,0.540094
0.435688,0.560565,0.557712
0.443016,0.565926,0.579870
0.431246,0.450677,0.556669
0.450045,0.530742,0.589918
0.506103,0.502370,0.507157
0.433941,0.381900,0.514770
0.448374,0.376073,0.467518
0.396254,0.608046,0.536295
0.609659,0.779749,0.648673
0.793739,0.903318,0.662123
0.443140,0.505345,0.491689
0.349646,0.463169,0.634351
0.422878,0.436081,0.576532
0.475810,0.512940,0.545322
0.482789,0.595357,0.625059
0.530781,0.454270,0.595275
0.449057,0.494174,0.597929
0.408273,0.340392,0.630568
0.474832,0.448223,0.540772
0.479789,0.477920,0.539741
0.434855,0.543006,0.529509
0.451013,0.732288,0.842270
0.475287,0.485571,0.547508
0.440477,0.441050,0.620728
0.543200,0.496523,0.495823
0.515088,0.478943,0.529130
0.439550,0.514324,0.447372
0.560818,0.539771,0.504518
0.443569,0.553001,0.541272
0.534962,0.623559,0.560652
0.562876,0.626622,0.468463
0.856095,0.870305,0.664347
0.446226,0.460888,0.473584
0.647459,0.549938,0.640175
0.421680,0.392113,0.609607
0.474690,0.465810,0.550272
0.555368,0.424344,0.615422
0.492062,0.535311,0.539443
0.703580,0.720006,0.332776
0.404057,0.445933,0.544372
0.538414,0.637898,0.527047
0.509204,0.560860,0.569713
0.532493,0.513963,0.615487
0.427804,0.455406,0.613720
0.494972,0.646051,0.564373
0.488605,0.523751,0.382044
0.499471,0.474573,0.510245
0.443613,0.456524,0.556719
0.471875,0.538628,0.703935
0.502564,0.419456,0.488382
0.435568,0.492936,0.551031
0.420869,0.492233,0.489223
0.539289,0.581760,0.615846
0.481753,0.438204,0.516924
0.523563,0.527083,0.423135
0.524461,0.672325,0.666521
0.472605,0.493101,0.611813
