alpha,phi,h
0.451350,0.447033,0.557613
0.424145,0.371946,0.563529
0.483979,0.463411,0.483189
0.483977,0.556712,0.584329
0.483618,0.549122,0.488036
0.455013,0.564574,0.595257
0.496844,0.591220,0.435340
0.454313,0.450237,0.537073
0.439927,0.538734,0.476470
0.441049,0.543702,0.591885
0.492518,0.484399,0.528224
0.509332,0.517503,0.556612
0.432200,0.604506,0.504265
0.474570,0.517712,0.573970
0.555672,0.441585,0.611023
0.375205,0.480345,0.571780
0.391757,0.493366,0.558944
0.408925,0.508742,0.550317
0.541668,0.442128,0.577215
0.402475,0.470488,0.560217
0.484491,0.406160,0.501565
0.769138,0.418019,0.572378
0.445125,0.490121,0.495998
0.426062,0.509148,0.570022
0.478846,0.503294,0.531432
0.475131,0.482721,0.468820
0.511665,0.591460,0.557604
0.495614,0.508841,0.575363
0.414039,0.591204,0.463078
0.483527,0.469032,0.526926
0.450555,0.478968,0.462286
0.519996,0.488790,0.523833
0.477123,0.472607,0.605277
0.448100,0.434179,0.484010
0.435646,0.594646,0.554799
0.435235,0.421178,0.543774
0.548721,0.459833,0.535406
0.483387,0.526935,0.513760
0.423359,0.502500,0.541612
0.485151,0.469725,0.644106
0.502578,0.507165,0.526411
0.415041,0.438505,0.688773
0.379856,0.510280,0.520158
0.332883,0.552059,0.509193
0.445406,0.567421,0.573757
0.432415,0.447969,0.555903
0.447861,0.527715,0.590214
0.498903,0.495154,0.504122
0.432388,0.383635,0.516945
0.449145,0.378384,0.465956
0.364872,0.558948,0.488340
0.532247,0.690678,0.720452
0.476986,0.556640,0.545490
0.441359,0.504484,0.489844
0.360993,0.479362,0.625763
0.423368,0.437308,0.577304
0.476639,0.510286,0.535859
0.441496,0.560980,0.628517
0.530892,0.452706,0.596553
0.446565,0.490504,0.596694
0.401086,0.323639,0.677555
0.475973,0.447623,0.542177
0.479355,0.478697,0.539033
0.437134,0.539950,0.528137
0.602192,0.629252,0.651695
0.477514,0.486900,0.546489
0.439194,0.443700,0.616151
0.535954,0.493521,0.491792
0.515168,0.480798,0.530728
0.439283,0.513316,0.446785
0.544294,0.551336,0.502024
0.439991,0.551888,0.543278
0.532234,0.624647,0.559920
0.510605,0.588390,0.456529
0.781907,0.829953,0.644656
0.447623,0.460135,0.472894
0.443891,0.468382,0.649248
0.424188,0.392938,0.609766
0.483026,0.429616,0.526345
0.532709,0.449344,0.586259
0.492650,0.542086,0.540098
0.701235,0.708026,0.361691
0.403818,0.444587,0.543766
0.536525,0.637270,0.525732
0.509495,0.561352,0.571624
0.566147,0.555049,0.570333
0.424168,0.436780,0.599920
0.496832,0.642478,0.559461
0.399426,0.444475,0.441399
0.500177,0.473810,0.509854
0.441842,0.454031,0.555412
0.475283,0.536788,0.704952
0.502903,0.413265,0.477719
0.439321,0.493589,0.548590
0.420565,0.472240,0.501293
0.516933,0.569715,0.612099
0.482659,0.437872,0.517608
0.501037,0.511111,0.462452
0.522595,0.661294,0.689137
0.471594,0.493689,0.611899
