alpha,phi,h
0.461822,0.453506,0.556378
0.431422,0.366644,0.547916
0.487713,0.464309,0.480476
0.509352,0.565256,0.565051
0.484982,0.537755,0.469658
0.453293,0.549508,0.595574
0.445328,0.502540,0.484219
0.438804,0.431220,0.534326
0.441059,0.535837,0.471604
0.449954,0.538175,0.584762
0.490233,0.477270,0.507267
0.501142,0.521080,0.568231
0.436779,0.591397,0.501536
0.473111,0.513648,0.568543
0.555351,0.449501,0.601904
0.384307,0.475663,0.569368
0.388490,0.468711,0.552759
0.403046,0.492076,0.530857
0.537952,0.418597,0.540843
0.397076,0.468628,0.550485
0.491526,0.405418,0.497363
0.624035,0.440526,0.577374
0.451363,0.492304,0.489005
0.424290,0.502145,0.550984
0.480967,0.502880,0.523522
0.470940,0.480375,0.466901
0.510263,0.587051,0.560573
0.494467,0.502395,0.558815
0.405226,0.468024,0.485599
0.488350,0.464357,0.514557
0.448074,0.456566,0.438231
0.528679,0.498808,0.505873
0.473868,0.459216,0.596179
0.442735,0.429101,0.478458
0.434548,0.571651,0.554857
0.432907,0.419158,0.543448
0.456711,0.405634,0.557655
0.481708,0.522711,0.511728
0.429962,0.507281,0.538522
0.488069,0.469187,0.630671
0.493121,0.493025,0.515553
0.415740,0.434605,0.659554
0.381466,0.520169,0.504753
0.316721,0.565712,0.470589
0.451498,0.567304,0.554814
0.433910,0.443061,0.549325
0.451777,0.519085,0.579113
0.492832,0.487946,0.498886
0.437026,0.381634,0.513599
0.454971,0.380625,0.464797
0.364467,0.545446,0.446549
0.510711,0.590167,0.556613
0.471424,0.547329,0.542025
0.440265,0.503055,0.481251
0.394268,0.504789,0.633223
0.421386,0.430352,0.569624
0.468312,0.496808,0.500136
0.447278,0.556644,0.614418
0.532654,0.440859,0.590458
0.446744,0.491801,0.594067
0.401435,0.391607,0.547528
0.480257,0.449401,0.511609
0.478979,0.474470,0.533600
0.434254,0.527562,0.518026
0.452310,0.476870,0.499605
0.485411,0.485721,0.530790
0.440745,0.442978,0.605251
0.542027,0.493737,0.490143
0.515637,0.472595,0.517672
0.432335,0.509130,0.448860
0.539150,0.543983,0.499175
0.442770,0.550670,0.540516
0.537071,0.621332,0.559496
0.506460,0.586489,0.450668
0.510676,0.554168,0.578242
0.447615,0.461972,0.467818
0.437957,0.456643,0.640049
0.429875,0.396302,0.608257
0.494988,0.507279,0.563817
0.529887,0.438586,0.576401
0.496095,0.536274,0.534928
0.531178,0.623996,0.473181
0.404858,0.439870,0.536282
0.530160,0.624156,0.520058
0.515782,0.559287,0.567487
0.591109,0.547230,0.521538
0.421088,0.429711,0.594839
0.501889,0.639731,0.557182
0.398298,0.442755,0.441208
0.507430,0.474249,0.492195
0.448617,0.461567,0.555404
0.476650,0.534624,0.700477
0.501785,0.403963,0.464049
0.435773,0.489587,0.548980
0.423771,0.452977,0.500753
0.519038,0.560372,0.600428
0.473824,0.427660,0.507098
0.466297,0.489909,0.515597
0.488230,0.625239,0.546297
0.473875,0.494848,0.603031
