alpha,phi,h
0.452898,0.452449,0.558304
0.421204,0.371538,0.554913
0.483437,0.464777,0.483144
0.488030,0.569155,0.582541
0.482835,0.555757,0.496221
0.455473,0.563109,0.595252
0.448924,0.514649,0.486687
0.453730,0.450338,0.538886
0.437912,0.536288,0.477789
0.445214,0.539919,0.586712
0.492406,0.485767,0.530537
0.522282,0.504633,0.561262
0.435853,0.592762,0.503988
0.474210,0.518013,0.573240
0.556252,0.442868,0.609886
0.377502,0.478848,0.571079
0.391072,0.478368,0.555251
0.403718,0.501099,0.545267
0.541140,0.439094,0.548499
0.400472,0.470136,0.557066
0.494195,0.414410,0.504703
0.620622,0.438383,0.594240
0.446535,0.490366,0.494981
0.424653,0.506428,0.566498
0.479167,0.504751,0.530260
0.473018,0.482511,0.468093
0.510468,0.594101,0.555773
0.495764,0.506985,0.570904
0.367098,0.539224,0.524209
0.482023,0.469767,0.525310
0.448463,0.480058,0.461713
0.523711,0.488382,0.521944
0.477681,0.469226,0.604417
0.446206,0.434501,0.487466
0.432937,0.580163,0.555978
0.433355,0.421399,0.545313
0.538629,0.453202,0.513662
0.481555,0.524969,0.516423
0.421385,0.504656,0.542116
0.486169,0.468552,0.636567
0.500586,0.505820,0.528678
0.411308,0.438371,0.681477
0.378558,0.511760,0.515626
0.329393,0.552101,0.504130
0.443464,0.566520,0.572647
0.431687,0.449377,0.551570
0.449148,0.521230,0.583597
0.499210,0.496525,0.503154
0.433146,0.380161,0.516982
0.448218,0.377555,0.466532
0.359894,0.545017,0.458534
0.522541,0.648064,0.713072
0.475685,0.555725,0.542962
0.440316,0.503869,0.488945
0.367890,0.484602,0.626585
0.422444,0.438921,0.578129
0.476252,0.513002,0.541187
0.442620,0.557959,0.630075
0.528945,0.448114,0.595332
0.447521,0.490403,0.595889
0.413656,0.375596,0.561351
0.633528,0.496820,0.500534
0.481129,0.475257,0.538942
0.435615,0.533043,0.526268
0.495015,0.539615,0.537417
0.476111,0.486147,0.550250
0.440934,0.442255,0.614548
0.537651,0.494713,0.491760
0.514204,0.479342,0.526597
0.439531,0.513874,0.449125
0.546187,0.545051,0.503651
0.440146,0.552917,0.542691
0.533808,0.621551,0.560888
0.507898,0.586264,0.452823
0.473498,0.505446,0.597289
0.446723,0.459883,0.473477
0.442214,0.462646,0.644937
0.423713,0.392379,0.611749
0.457724,0.459456,0.545718
0.533100,0.449671,0.586332
0.493241,0.538629,0.539705
0.708343,0.711069,0.349940
0.405067,0.442928,0.541360
0.539656,0.636908,0.525643
0.511214,0.560063,0.568390
0.560506,0.557172,0.578817
0.425196,0.433299,0.601180
0.496068,0.642748,0.559606
0.398675,0.445285,0.441286
0.502815,0.473578,0.507662
0.438708,0.452279,0.557348
0.474779,0.535187,0.701904
0.502980,0.416727,0.487293
0.436319,0.494495,0.549146
0.422255,0.454860,0.506700
0.514580,0.567700,0.612440
0.482526,0.439134,0.517026
0.439917,0.468249,0.528605
0.481803,0.610458,0.594095
0.471057,0.491808,0.612534
