alpha,phi,h
0.458189,0.449867,0.556294
0.420877,0.362674,0.559685
0.483420,0.463003,0.482191
0.505247,0.561886,0.568392
0.484845,0.551391,0.492281
0.490845,0.580309,0.600559
0.547376,0.809943,0.265592
0.450708,0.446911,0.538962
0.443512,0.538414,0.474507
0.446988,0.540878,0.586900
0.491850,0.482992,0.523717
0.510373,0.517870,0.557668
0.435736,0.599805,0.503184
0.471895,0.518411,0.574820
0.556038,0.447709,0.602827
0.378700,0.478817,0.570377
0.390798,0.483037,0.555887
0.406662,0.501713,0.545048
0.540547,0.443339,0.548359
0.399337,0.468868,0.559476
0.488619,0.408290,0.502674
0.731503,0.418793,0.575809
0.446898,0.491284,0.492999
0.424201,0.507335,0.566031
0.481829,0.505978,0.531837
0.475110,0.480257,0.466487
0.510247,0.592113,0.558840
0.496964,0.506579,0.574138
0.321307,0.710928,0.491069
0.483199,0.466938,0.520520
0.447250,0.468954,0.450098
0.524381,0.489502,0.522456
0.476862,0.467940,0.605989
0.447236,0.436299,0.486845
0.432429,0.576401,0.557795
0.433620,0.420174,0.543493
0.572485,0.500744,0.509793
0.483595,0.526161,0.513184
0.422861,0.503288,0.540062
0.488004,0.470622,0.636718
0.499750,0.503179,0.524074
0.413157,0.438446,0.680767
0.406138,0.565541,0.558084
0.337007,0.546531,0.517629
0.446845,0.566808,0.567456
0.433016,0.445912,0.552250
0.450432,0.526900,0.587421
0.495619,0.491123,0.500332
0.432120,0.382497,0.517015
0.453033,0.383226,0.466358
0.375704,0.573241,0.505284
0.503604,0.603224,0.639858
0.528717,0.586226,0.537819
0.440201,0.504405,0.486007
0.378699,0.495239,0.632089
0.422562,0.438925,0.578645
0.476572,0.505434,0.521816
0.442615,0.558049,0.630086
0.533595,0.450168,0.596434
0.447323,0.489642,0.594745
0.420517,0.390838,0.529511
0.576624,0.486348,0.522591
0.477881,0.478038,0.537628
0.434277,0.535777,0.524930
0.578897,0.651962,0.686423
0.480120,0.487874,0.547901
0.440621,0.443101,0.614225
0.543626,0.494426,0.494645
0.516163,0.480334,0.528279
0.439373,0.513490,0.449094
0.540286,0.547334,0.501080
0.440751,0.550047,0.541171
0.536293,0.621932,0.559243
0.509306,0.589397,0.456040
0.658559,0.707747,0.649087
0.447249,0.463221,0.469428
0.440945,0.462371,0.642283
0.425154,0.395534,0.608240
0.456806,0.454970,0.543402
0.531355,0.437862,0.584985
0.495362,0.539161,0.537253
0.695390,0.704721,0.364633
0.403021,0.445542,0.540966
0.534634,0.631138,0.523902
0.510649,0.561058,0.569623
0.587758,0.555811,0.540761
0.424321,0.437733,0.602155
0.497888,0.642028,0.560055
0.401119,0.444591,0.440527
0.502844,0.474583,0.502201
0.444799,0.458755,0.554735
0.474689,0.536349,0.704464
0.502904,0.413287,0.476899
0.435238,0.491815,0.549765
0.421974,0.482644,0.492377
0.518522,0.568338,0.611998
0.480259,0.434493,0.511985
0.467143,0.492012,0.515354
0.512224,0.654021,0.628762
0.474614,0.493812,0.606577
