alpha,phi,h
0.458465,0.450861,0.556027
0.424424,0.372845,0.559459
0.484213,0.463706,0.480281
0.509366,0.566674,0.567459
0.485501,0.545988,0.482442
0.531214,0.597617,0.598597
0.572097,0.893253,0.176434
0.449721,0.445290,0.538175
0.444835,0.539173,0.474583
0.448161,0.541839,0.585615
0.492295,0.480135,0.515329
0.499082,0.521051,0.573950
0.434587,0.597449,0.503907
0.474985,0.516546,0.570657
0.560187,0.451407,0.606658
0.378202,0.476438,0.570230
0.390810,0.480755,0.556733
0.402555,0.495952,0.536860
0.540840,0.440694,0.548441
0.396548,0.467287,0.555744
0.487020,0.403953,0.496661
0.750536,0.415334,0.567744
0.450235,0.493691,0.491834
0.424758,0.503576,0.557441
0.483804,0.506951,0.527801
0.472785,0.475674,0.459780
0.509098,0.587396,0.559892
0.494954,0.502105,0.567222
0.217895,0.794161,0.540294
0.489028,0.469119,0.520171
0.447355,0.466560,0.447998
0.526465,0.494167,0.508244
0.476581,0.467531,0.604401
0.442645,0.431081,0.476860
0.441738,0.566687,0.559573
0.433417,0.421199,0.544124
0.490727,0.431323,0.527437
0.481969,0.524014,0.510536
0.428312,0.506042,0.539626
0.492095,0.474745,0.634151
0.499444,0.499250,0.521106
0.413727,0.437095,0.675434
0.399167,0.545243,0.535719
0.432268,0.554777,0.556364
0.448371,0.567218,0.562754
0.435636,0.442925,0.552665
0.451194,0.528445,0.587223
0.520778,0.508445,0.520058
0.433766,0.381025,0.517169
0.452835,0.379941,0.466561
0.399423,0.608010,0.534178
0.508133,0.602940,0.593509
0.487062,0.568611,0.548667
0.442040,0.504834,0.485694
0.389272,0.503198,0.634393
0.424283,0.435530,0.575680
0.475143,0.508743,0.517764
0.444432,0.557414,0.616056
0.537758,0.447950,0.591924
0.448278,0.493660,0.597598
0.409131,0.385204,0.542213
0.434581,0.421475,0.552547
0.477430,0.472812,0.533786
0.434978,0.532144,0.520810
0.530832,0.847802,1.036412
0.482074,0.486904,0.545612
0.441437,0.444773,0.611879
0.548122,0.494960,0.494651
0.515022,0.475049,0.521537
0.435960,0.512290,0.448038
0.536952,0.540742,0.494833
0.445189,0.552491,0.538047
0.535646,0.622571,0.557893
0.560703,0.632892,0.545523
0.690214,0.729984,0.655148
0.445458,0.460328,0.467352
0.469271,0.473967,0.636456
0.424220,0.394671,0.608235
0.553215,0.534158,0.521150
0.528815,0.436033,0.586390
0.495455,0.536059,0.537332
0.564122,0.635664,0.403951
0.402646,0.441395,0.535860
0.532200,0.631418,0.522405
0.513004,0.562156,0.566696
0.587631,0.552908,0.533284
0.424841,0.436711,0.602574
0.498556,0.640930,0.558266
0.400423,0.446077,0.440928
0.504397,0.473077,0.501145
0.447632,0.459355,0.552254
0.478306,0.536332,0.699915
0.502791,0.412485,0.478191
0.435891,0.489730,0.548479
0.436359,0.464701,0.451333
0.523382,0.565057,0.607773
0.476885,0.433268,0.510244
0.474177,0.497636,0.512161
0.493386,0.633123,0.546420
0.473358,0.495179,0.602212
