alpha,phi,h
0.459696,0.453973,0.557116
0.424352,0.368348,0.552438
0.483646,0.462706,0.480980
0.506130,0.562723,0.567964
0.485381,0.547375,0.483568
0.518022,0.591910,0.600545
0.584014,0.926793,0.137643
0.448725,0.441913,0.538370
0.434108,0.542594,0.477664
0.445243,0.538513,0.588676
0.491297,0.483611,0.525713
0.506985,0.519028,0.563643
0.435160,0.593000,0.502785
0.472282,0.516986,0.565222
0.556103,0.447399,0.603710
0.378090,0.475723,0.571377
0.391748,0.475938,0.554193
0.404252,0.491011,0.529187
0.538529,0.435314,0.547262
0.398597,0.467927,0.557028
0.488908,0.404650,0.495628
0.792325,0.410484,0.541632
0.450089,0.493617,0.491266
0.424952,0.503287,0.559765
0.483960,0.506899,0.528455
0.473015,0.480084,0.465606
0.513861,0.591567,0.557393
0.496578,0.508334,0.573464
0.237726,0.797082,0.554905
0.486858,0.472671,0.522926
0.447438,0.467377,0.445432
0.525631,0.492049,0.514052
0.472100,0.463597,0.599888
0.445433,0.432416,0.481565
0.439956,0.565964,0.557105
0.432184,0.420087,0.543211
0.467410,0.424820,0.546497
0.481626,0.523264,0.510491
0.424904,0.505246,0.542282
0.492547,0.474948,0.632978
0.496535,0.495565,0.518276
0.414272,0.438391,0.681265
0.425171,0.596173,0.579928
0.435404,0.556680,0.556532
0.450285,0.564633,0.559521
0.433368,0.444518,0.550368
0.452468,0.521358,0.581642
0.494436,0.491424,0.501153
0.433691,0.382513,0.513671
0.454568,0.380326,0.467713
0.382399,0.578546,0.508828
0.506569,0.602841,0.608722
0.529512,0.591085,0.541076
0.442899,0.507614,0.483593
0.389306,0.502304,0.635557
0.422915,0.432826,0.572912
0.474288,0.507321,0.517014
0.449801,0.561449,0.616595
0.536139,0.447434,0.590974
0.447491,0.492905,0.597379
0.396943,0.407409,0.557686
0.442802,0.425394,0.542653
0.477232,0.473969,0.536577
0.435193,0.528399,0.516202
0.378060,0.830974,1.030676
0.480164,0.487951,0.544754
0.441424,0.444751,0.608949
0.539779,0.491723,0.491069
0.513824,0.477693,0.524033
0.435686,0.510294,0.448568
0.538923,0.542908,0.498881
0.442373,0.554087,0.542194
0.535502,0.622377,0.559604
0.546292,0.617848,0.518278
0.661433,0.704754,0.648753
0.447928,0.460479,0.471029
0.484346,0.478990,0.636345
0.426687,0.394286,0.609179
0.518890,0.513555,0.533249
0.527234,0.446248,0.587939
0.494470,0.536747,0.536855
0.704082,0.708896,0.355393
0.404261,0.441183,0.536179
0.535673,0.632395,0.524359
0.511849,0.561445,0.570013
0.589670,0.553656,0.534715
0.424130,0.440839,0.604135
0.500336,0.639416,0.557314
0.403835,0.445915,0.440844
0.501668,0.471926,0.505374
0.446998,0.458215,0.554112
0.476624,0.536284,0.700593
0.503126,0.412221,0.473173
0.435560,0.491481,0.550488
0.420950,0.489170,0.485349
0.521769,0.566424,0.609676
0.478140,0.432907,0.510662
0.452957,0.479257,0.520409
0.487896,0.626674,0.546806
0.473425,0.492947,0.610605
