alpha,phi,h
0.456156,0.450684,0.560090
0.422856,0.372749,0.560822
0.485214,0.464295,0.483387
0.551893,0.628975,0.581320
0.482612,0.550601,0.488918
0.726314,0.572376,0.645805
0.687863,1.012286,0.204627
0.453948,0.451350,0.537130
0.420240,0.560904,0.492383
0.446230,0.542301,0.589759
0.494190,0.485662,0.526647
0.576056,0.615357,0.621932
0.434319,0.598483,0.504735
0.472513,0.519143,0.571525
0.555712,0.444633,0.609243
0.377322,0.478095,0.572177
0.394699,0.483234,0.550913
0.407059,0.504442,0.549843
0.540279,0.439398,0.549303
0.398711,0.471189,0.556839
0.490174,0.410345,0.504481
0.940450,0.357805,0.261025
0.447738,0.493097,0.493145
0.424654,0.506007,0.562514
0.537097,0.547965,0.504632
0.474178,0.482148,0.466238
0.513972,0.595602,0.558004
0.495451,0.506296,0.571956
0.217690,0.796425,0.576698
0.484964,0.472624,0.525566
0.446483,0.470678,0.452406
0.524612,0.490525,0.517815
0.509969,0.537214,0.644378
0.451676,0.438487,0.486059
0.449862,0.584803,0.565037
0.455472,0.434763,0.545023
0.576028,0.549878,0.555630
0.485819,0.528436,0.513071
0.424862,0.509695,0.543221
0.505432,0.503058,0.660451
0.501708,0.508091,0.525820
0.443730,0.473076,0.672507
0.405446,0.558600,0.545764
0.438568,0.562398,0.557465
0.445346,0.567917,0.569090
0.433044,0.450409,0.556625
0.452666,0.530339,0.589358
0.552893,0.497937,0.499316
0.433234,0.382840,0.517074
0.451933,0.381579,0.467710
0.407690,0.623502,0.541128
0.612510,0.745676,0.641650
0.622020,0.691335,0.573950
0.446300,0.504586,0.503766
0.384136,0.498716,0.633804
0.424806,0.435775,0.576607
0.476399,0.512953,0.529031
0.443795,0.560958,0.624411
0.534887,0.452424,0.593513
0.449005,0.492855,0.597386
0.423469,0.430159,0.540496
0.447462,0.431514,0.546461
0.480178,0.477542,0.536972
0.437193,0.537629,0.525519
0.397225,0.876105,1.096280
0.490937,0.498629,0.555177
0.439561,0.439925,0.616178
0.533547,0.495537,0.492238
0.515331,0.482935,0.527924
0.442518,0.516331,0.448664
0.538872,0.548929,0.502859
0.445006,0.553231,0.540457
0.536231,0.622703,0.558291
0.590287,0.654085,0.497607
0.868492,0.900979,0.676822
0.447372,0.460689,0.473980
0.518277,0.492762,0.636819
0.425353,0.395193,0.608263
0.505849,0.471155,0.568892
0.547600,0.439508,0.597114
0.491601,0.538082,0.539985
0.699528,0.736536,0.333043
0.404671,0.442458,0.541904
0.536157,0.634003,0.524579
0.513397,0.560693,0.568918
0.548530,0.554474,0.594406
0.425162,0.441874,0.605543
0.498701,0.645062,0.560695
0.478982,0.530886,0.408445
0.500915,0.473622,0.508521
0.450178,0.463235,0.554801
0.478133,0.537279,0.703661
0.505441,0.424619,0.491632
0.436228,0.491754,0.551360
0.553208,0.443197,0.407525
0.600181,0.663704,0.655740
0.483218,0.439275,0.516032
0.517618,0.531972,0.453444
0.516475,0.673400,0.620879
0.472629,0.493556,0.611932
