alpha,phi,h
0.461862,0.453608,0.556451
0.428236,0.366634,0.550797
0.485522,0.462941,0.480808
0.508978,0.564583,0.566680
0.485716,0.546351,0.481602
0.457136,0.557129,0.595455
0.533934,0.742689,0.284428
0.446957,0.438201,0.535405
0.446592,0.538231,0.469727
0.447630,0.540589,0.586596
0.489079,0.478123,0.507752
0.496411,0.520090,0.573514
0.436891,0.591855,0.499586
0.475167,0.514347,0.566238
0.555838,0.449171,0.599944
0.378569,0.477804,0.571115
0.390701,0.468852,0.550503
0.402159,0.492327,0.532361
0.539193,0.426249,0.542091
0.395893,0.466363,0.553463
0.488556,0.405353,0.494315
0.671321,0.431240,0.569312
0.452127,0.493202,0.488309
0.424021,0.503597,0.556680
0.482920,0.505975,0.526249
0.472446,0.477067,0.464000
0.507935,0.588227,0.562421
0.494134,0.504468,0.566440
0.369001,0.719129,0.474295
0.490097,0.463563,0.513158
0.448392,0.459407,0.437822
0.527992,0.492468,0.513626
0.472141,0.461327,0.599235
0.441851,0.428225,0.476740
0.443783,0.561272,0.558320
0.434938,0.418270,0.544356
0.459220,0.402533,0.563244
0.481396,0.525219,0.506623
0.427120,0.508009,0.537939
0.491341,0.472385,0.630091
0.494876,0.497305,0.517763
0.415002,0.438884,0.675350
0.385249,0.522427,0.505953
0.436181,0.553593,0.550034
0.452909,0.566626,0.557125
0.434717,0.441256,0.549578
0.450675,0.521894,0.582313
0.488858,0.484339,0.496642
0.435487,0.380113,0.514918
0.456043,0.383941,0.463269
0.380862,0.572905,0.494542
0.512068,0.592308,0.556168
0.477787,0.560004,0.544367
0.437913,0.500578,0.481096
0.392662,0.505115,0.634138
0.423040,0.434616,0.571319
0.473542,0.502788,0.513251
0.445487,0.559605,0.621322
0.537112,0.445974,0.592240
0.448956,0.489894,0.591446
0.396549,0.405770,0.556298
0.446421,0.427000,0.535416
0.477239,0.472535,0.529317
0.436848,0.524836,0.514909
0.648215,0.640568,0.660611
0.483520,0.488064,0.539949
0.440565,0.444860,0.605368
0.551530,0.493619,0.495894
0.515241,0.476698,0.519459
0.431499,0.510112,0.448935
0.538096,0.539691,0.496999
0.443239,0.550583,0.541408
0.538632,0.623951,0.557700
0.505755,0.588881,0.451011
0.515708,0.563932,0.579194
0.448713,0.460925,0.467341
0.440222,0.460087,0.642644
0.429364,0.396725,0.606448
0.497516,0.507455,0.563317
0.530570,0.437987,0.582226
0.497589,0.535592,0.535520
0.618955,0.695861,0.415807
0.404286,0.440062,0.535910
0.533074,0.629502,0.521791
0.514384,0.561286,0.566062
0.590256,0.550796,0.526224
0.425254,0.433504,0.598598
0.500813,0.638397,0.557627
0.400700,0.444624,0.440114
0.504988,0.474076,0.498612
0.449997,0.458501,0.554631
0.478562,0.535804,0.700040
0.503024,0.407830,0.467579
0.436168,0.487681,0.548600
0.422225,0.485191,0.486858
0.525551,0.562118,0.608136
0.473803,0.430320,0.508107
0.464725,0.492146,0.518499
0.488069,0.624166,0.547978
0.473794,0.496601,0.596012
