alpha,phi,h
0.466427,0.457439,0.556593
0.433071,0.364711,0.547458
0.488023,0.461160,0.477097
0.509791,0.565846,0.565421
0.484426,0.534379,0.466407
0.458534,0.551869,0.595669
0.502326,0.612013,0.403284
0.445186,0.435612,0.536897
0.446124,0.537071,0.462226
0.453595,0.529019,0.566549
0.491270,0.472942,0.490115
0.497727,0.519767,0.573828
0.439706,0.585871,0.494954
0.476413,0.510532,0.558999
0.553783,0.454773,0.593075
0.382185,0.475290,0.571824
0.391062,0.458213,0.546181
0.402609,0.487355,0.525145
0.538554,0.422268,0.541751
0.392166,0.470272,0.539763
0.497030,0.403747,0.487410
0.644882,0.439121,0.569506
0.451934,0.493921,0.487376
0.426105,0.499692,0.539863
0.483268,0.500196,0.520398
0.472682,0.480169,0.463831
0.508884,0.588347,0.560420
0.494825,0.504149,0.562486
0.449273,0.581372,0.437899
0.492340,0.455178,0.500117
0.445039,0.454177,0.433099
0.534501,0.501481,0.496082
0.474790,0.458866,0.598537
0.442476,0.427919,0.476216
0.440270,0.562686,0.549204
0.434117,0.417212,0.543280
0.452690,0.401645,0.551736
0.477510,0.523681,0.503404
0.432469,0.506847,0.536351
0.487843,0.469117,0.626361
0.493287,0.491395,0.512909
0.416516,0.437011,0.653332
0.384009,0.523787,0.502488
0.319045,0.563141,0.471970
0.453448,0.566436,0.547029
0.438279,0.437444,0.545155
0.451512,0.520670,0.577262
0.485116,0.476103,0.488458
0.437029,0.380380,0.516258
0.457693,0.383721,0.462040
0.372687,0.543787,0.436462
0.510274,0.589636,0.555865
0.470417,0.553133,0.538414
0.436675,0.502471,0.473676
0.393193,0.505734,0.636863
0.423358,0.428583,0.560369
0.467484,0.494495,0.494679
0.448013,0.555446,0.608021
0.531220,0.441794,0.593730
0.448584,0.492630,0.589650
0.396062,0.402802,0.550918
0.484253,0.449986,0.508972
0.476605,0.470315,0.526974
0.434656,0.520505,0.509799
0.472133,0.496068,0.511732
0.486473,0.485426,0.530629
0.440067,0.446942,0.594568
0.529637,0.487965,0.481554
0.516797,0.466985,0.511252
0.429069,0.506513,0.450422
0.538089,0.540387,0.496808
0.444614,0.551570,0.538588
0.538702,0.622240,0.556846
0.504720,0.588533,0.452791
0.516131,0.555660,0.569172
0.449996,0.464324,0.465957
0.435652,0.454360,0.638830
0.432059,0.396378,0.607341
0.495895,0.508717,0.562154
0.529697,0.438564,0.575900
0.497932,0.532901,0.534470
0.527722,0.611295,0.457909
0.407916,0.438056,0.529476
0.529121,0.622942,0.518541
0.519106,0.561630,0.565301
0.590833,0.540714,0.510597
0.425485,0.433324,0.600187
0.504153,0.639774,0.554931
0.398606,0.444057,0.439591
0.508143,0.472979,0.495265
0.451517,0.462804,0.552616
0.478096,0.532400,0.693565
0.503762,0.395022,0.449151
0.434819,0.489393,0.547192
0.442481,0.447380,0.435388
0.526226,0.558049,0.599247
0.470359,0.427481,0.503863
0.467846,0.488003,0.511357
0.486529,0.621619,0.546060
0.473289,0.496658,0.597054
