alpha,phi,h
0.451607,0.446206,0.557389
0.432073,0.338057,0.572549
0.483185,0.463882,0.482910
0.511912,0.573734,0.568175
0.485009,0.550000,0.490240
0.550876,0.611480,0.601230
0.599809,0.834467,0.300840
0.453020,0.450426,0.538334
0.417107,0.567359,0.506899
0.440641,0.542873,0.592254
0.491473,0.485974,0.528810
0.509301,0.497401,0.553372
0.432159,0.600036,0.505297
0.478603,0.524852,0.577833
0.556760,0.443370,0.610847
0.378181,0.478469,0.571781
0.391606,0.494510,0.557396
0.408079,0.503852,0.549885
0.540582,0.441953,0.572865
0.404278,0.470098,0.560856
0.512585,0.422944,0.502330
0.789539,0.431307,0.545895
0.446517,0.491316,0.494221
0.426936,0.509428,0.568199
0.487917,0.511184,0.530459
0.473294,0.486371,0.470459
0.512718,0.596353,0.558007
0.495318,0.507958,0.575866
0.260443,0.743831,0.522592
0.482252,0.472725,0.531134
0.447784,0.479531,0.462426
0.520593,0.484507,0.531171
0.477839,0.471624,0.607235
0.450369,0.437414,0.491071
0.459145,0.617759,0.562176
0.434312,0.419177,0.545008
0.557291,0.460412,0.533286
0.469311,0.513867,0.532441
0.419797,0.501139,0.542202
0.489383,0.472029,0.640644
0.503487,0.512097,0.530675
0.415181,0.439266,0.688769
0.387299,0.529672,0.528787
0.335044,0.548019,0.517114
0.440086,0.565746,0.583670
0.432626,0.445851,0.556526
0.437620,0.538066,0.607043
0.536564,0.505004,0.508409
0.466502,0.385284,0.516974
0.450642,0.378640,0.467509
0.379609,0.588474,0.533469
0.522527,0.682901,0.727042
0.595159,0.683529,0.587637
0.441745,0.505188,0.489069
0.374032,0.491329,0.630034
0.422946,0.441703,0.587142
0.473809,0.510015,0.521918
0.442743,0.561062,0.631502
0.531906,0.451926,0.594961
0.446736,0.491545,0.598736
0.398594,0.324337,0.671468
0.577602,0.485938,0.522238
0.478450,0.480726,0.541757
0.435318,0.532774,0.525668
0.483297,0.726666,0.824280
0.477862,0.485146,0.545559
0.439125,0.443714,0.619018
0.541669,0.493868,0.491704
0.516001,0.478652,0.528850
0.437751,0.517232,0.447023
0.611096,0.552218,0.445765
0.438737,0.551000,0.545985
0.534869,0.623881,0.559967
0.515929,0.589670,0.464533
0.785176,0.840082,0.631874
0.445400,0.461233,0.471371
0.444792,0.469298,0.649079
0.421535,0.389715,0.613299
0.471107,0.426913,0.521789
0.569186,0.405566,0.637293
0.493144,0.540617,0.539895
0.718729,0.711798,0.344018
0.403311,0.447076,0.547438
0.537488,0.639681,0.529116
0.478258,0.552975,0.586992
0.507260,0.503267,0.641790
0.424546,0.440884,0.604308
0.496344,0.645154,0.560683
0.404433,0.447782,0.440699
0.500827,0.474598,0.510924
0.441668,0.450370,0.544862
0.472746,0.535073,0.705251
0.503206,0.415702,0.479490
0.438426,0.492870,0.550479
0.421386,0.457239,0.510522
0.517886,0.567968,0.613991
0.482145,0.437941,0.520842
0.488624,0.497030,0.465606
0.517006,0.655591,0.701490
0.468523,0.493817,0.615834
