alpha,phi,h
0.452174,0.445451,0.558763
0.422781,0.341060,0.567569
0.483639,0.462672,0.486751
0.488350,0.566094,0.584382
0.482932,0.554169,0.494973
0.503712,0.595385,0.605386
0.461105,0.530817,0.476338
0.454454,0.452005,0.538773
0.438282,0.536430,0.478668
0.439084,0.545259,0.593029
0.493573,0.487699,0.530867
0.512655,0.501233,0.543427
0.433634,0.603755,0.504477
0.488009,0.533500,0.573067
0.555550,0.443615,0.607849
0.377417,0.478552,0.571023
0.393495,0.494047,0.558603
0.416865,0.518170,0.554531
0.545726,0.433593,0.577476
0.401297,0.471201,0.559829
0.501465,0.417948,0.503391
0.700408,0.426670,0.578212
0.445216,0.490008,0.495752
0.425664,0.510007,0.571244
0.478774,0.504314,0.535932
0.474062,0.482944,0.469100
0.511589,0.592147,0.559042
0.495397,0.506697,0.574931
0.428077,0.530367,0.485897
0.478462,0.480935,0.534952
0.445743,0.475305,0.459660
0.522370,0.487984,0.522974
0.458590,0.464654,0.641197
0.449232,0.437807,0.487593
0.434083,0.598657,0.551792
0.432485,0.420746,0.543953
0.554929,0.463362,0.518726
0.484587,0.528240,0.514701
0.421702,0.504007,0.543207
0.483972,0.472429,0.640474
0.501776,0.509872,0.529176
0.414442,0.437982,0.687119
0.377873,0.511312,0.521481
0.343459,0.538053,0.534989
0.439726,0.565334,0.583314
0.432230,0.450751,0.556500
0.447547,0.529350,0.590941
0.502716,0.498032,0.504358
0.432604,0.381227,0.517975
0.448932,0.376002,0.467160
0.360195,0.551422,0.476514
0.527714,0.656027,0.706464
0.580265,0.648587,0.590105
0.441679,0.505323,0.491516
0.362769,0.482314,0.625283
0.422378,0.439288,0.582295
0.473344,0.516460,0.544860
0.443763,0.559266,0.625896
0.530836,0.451543,0.596620
0.446596,0.492307,0.597485
0.402358,0.335643,0.665157
0.466908,0.440110,0.538168
0.480168,0.477944,0.540693
0.434836,0.537369,0.524875
0.505579,0.527215,0.547225
0.477059,0.486889,0.547403
0.439434,0.444550,0.612890
0.530332,0.493183,0.489231
0.515827,0.480329,0.528844
0.444234,0.519458,0.446582
0.551258,0.538587,0.512945
0.439956,0.549254,0.545294
0.534276,0.622455,0.560203
0.509165,0.586619,0.454021
0.546384,0.597612,0.602204
0.447186,0.460649,0.471003
0.441937,0.465266,0.645797
0.422821,0.393358,0.609215
0.458760,0.444533,0.535834
0.565153,0.413537,0.628082
0.491447,0.540158,0.539385
0.703800,0.711389,0.360804
0.404080,0.445581,0.547074
0.539843,0.640292,0.528272
0.510752,0.560639,0.568202
0.511297,0.524511,0.633922
0.423116,0.435738,0.602612
0.497581,0.643880,0.562470
0.403688,0.446955,0.440856
0.502297,0.474475,0.502313
0.438480,0.451206,0.550560
0.473549,0.537785,0.706856
0.502218,0.415118,0.479881
0.438339,0.495173,0.552440
0.420338,0.456218,0.510617
0.514552,0.568504,0.611497
0.479950,0.438057,0.515454
0.453463,0.476438,0.490333
0.516295,0.650802,0.702057
0.471187,0.491485,0.612956
