alpha,phi,h
0.453865,0.449088,0.557713
0.424555,0.361960,0.565079
0.483908,0.464218,0.482613
0.540685,0.594945,0.575081
0.485099,0.553099,0.493936
0.586303,0.625184,0.613635
0.695845,1.032524,0.196540
0.454073,0.448866,0.539291
0.412311,0.547077,0.543364
0.444206,0.542106,0.589807
0.492950,0.484485,0.523402
0.510514,0.521741,0.560960
0.433022,0.600311,0.504895
0.474022,0.516968,0.571000
0.558017,0.448859,0.610787
0.376432,0.477948,0.571285
0.393652,0.487181,0.554676
0.420559,0.525580,0.565380
0.540863,0.443945,0.550979
0.401647,0.471258,0.558429
0.488949,0.410886,0.505143
0.954492,0.343239,0.236497
0.447290,0.491714,0.493556
0.427132,0.510173,0.569282
0.507427,0.526429,0.517224
0.471968,0.481238,0.467757
0.511261,0.594103,0.556315
0.496478,0.507562,0.575363
0.266204,0.730209,0.512142
0.485845,0.477537,0.532391
0.446828,0.469923,0.450828
0.524649,0.490136,0.519538
0.477746,0.468148,0.604788
0.446147,0.435833,0.483520
0.440565,0.564864,0.557648
0.434806,0.421571,0.543032
0.537015,0.477103,0.535425
0.483813,0.527690,0.514584
0.429262,0.512580,0.540521
0.489582,0.474173,0.640667
0.495678,0.500392,0.519825
0.484130,0.516463,0.675147
0.427981,0.600879,0.580270
0.437584,0.562045,0.557776
0.444078,0.567489,0.574630
0.431978,0.449554,0.554882
0.452069,0.528219,0.589168
0.522170,0.511266,0.519234
0.435441,0.381489,0.514959
0.449593,0.379266,0.466393
0.407444,0.635630,0.552548
0.654473,0.759920,0.600480
0.695356,0.744991,0.568608
0.442689,0.506785,0.500395
0.362475,0.478984,0.625042
0.423361,0.438813,0.580805
0.475790,0.512639,0.540393
0.468506,0.580675,0.622306
0.537869,0.447557,0.594279
0.447085,0.493038,0.596820
0.497761,0.568609,0.484180
0.466297,0.442691,0.538644
0.478104,0.476674,0.539165
0.435444,0.538147,0.527056
0.346815,0.811328,1.077024
0.476818,0.488051,0.550212
0.440935,0.444013,0.611622
0.539139,0.492697,0.491539
0.515663,0.480921,0.528697
0.439045,0.514208,0.446589
0.540415,0.544571,0.496263
0.442918,0.554277,0.541713
0.536377,0.624022,0.560874
0.575622,0.640801,0.498932
0.745469,0.797690,0.643286
0.446884,0.462861,0.472320
0.508375,0.489406,0.638702
0.420498,0.389684,0.611533
0.514887,0.521116,0.448008
0.533896,0.447476,0.589364
0.493010,0.538301,0.540033
0.706375,0.738132,0.353655
0.403917,0.443897,0.543384
0.536796,0.637447,0.525986
0.511615,0.561969,0.568346
0.512728,0.525794,0.637809
0.444257,0.469292,0.619875
0.496255,0.643249,0.557689
0.434833,0.476340,0.431818
0.501172,0.473442,0.506359
0.442857,0.458966,0.558266
0.477497,0.536533,0.704532
0.503195,0.414348,0.480405
0.437060,0.492004,0.550327
0.548716,0.458679,0.418966
0.613366,0.688956,0.651087
0.480690,0.434940,0.512759
0.464692,0.488347,0.513596
0.506713,0.654641,0.620165
0.472302,0.494547,0.612233
